Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,70.45806,15.146339,153.82814,41.794132,449.41965
67.0,14.5,194.0,45.0,491.0,68.626175,15.936606,156.84375,40.945984,473.2711
59.0,13.0,171.0,52.0,494.0,66.194275,15.898263,154.5213,39.574383,462.24857
65.0,13.666666666666666,117.0,30.0,500.0,66.144424,15.660764,148.67029,39.021927,455.67044
55.0,14.333333333333334,129.0,31.0,476.0,66.28223,15.644117,145.3967,36.551712,457.46463
57.0,15.0,156.0,34.0,420.0,65.50715,15.60813,143.63942,37.040516,446.12155
81.0,19.0,149.0,33.0,477.0,67.48779,15.911874,145.4381,37.963722,453.00085
43.0,14.0,151.0,47.0,519.0,68.44515,16.10942,140.41139,39.386387,447.22647
57.0,21.0,133.0,32.0,483.0,72.54209,16.615284,153.30832,40.65777,452.36517
69.0,17.0,164.0,36.0,544.0,70.04691,16.535349,155.64114,40.42929,453.62616
64.0,13.0,136.0,32.0,525.0,69.31225,16.861689,152.08008,40.41042,463.34503
72.0,15.0,157.0,36.0,541.0,70.15566,17.039343,147.33395,40.483078,444.15747
76.0,12.0,144.0,28.0,568.0,67.19041,17.277782,141.18726,38.93004,448.50275
69.0,12.333333333333334,226.0,35.0,548.0,66.198784,17.61984,148.31299,40.330654,433.92795
75.0,12.666666666666666,186.0,31.0,594.0,68.94416,17.159243,140.74544,39.903927,427.80478
55.0,13.0,186.0,29.0,544.0,67.71648,18.013985,151.4459,39.470608,443.0037
75.0,18.0,182.0,38.0,522.0,67.04827,16.40665,152.69176,39.16823,448.59393
62.0,12.0,163.0,32.0,567.0,68.95156,17.440907,150.50092,41.034435,431.16788
74.0,13.0,177.0,35.0,560.0,68.699104,17.25531,157.87227,41.302174,452.3444
