Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,63.29952,13.086818,107.880394,34.44539,426.15283
82.0,11.0,120.0,52.0,434.0,67.923454,12.395675,107.79929,33.47732,411.91486
72.0,11.5,104.0,30.0,425.0,67.02067,13.034336,109.093765,34.20269,423.67593
80.0,12.0,123.0,39.0,404.0,64.96526,13.194614,108.3602,33.612637,429.6225
66.0,11.0,122.0,36.0,388.0,65.138016,12.79605,105.39438,31.80032,431.95142
66.0,13.5,110.0,30.0,456.0,62.98415,13.620529,113.537605,32.36391,439.16385
67.0,16.0,152.0,31.0,419.0,63.188377,14.1349,116.91786,30.790274,424.30295
57.0,15.0,109.0,37.0,445.0,63.16335,15.407731,122.19382,32.067383,428.07767
41.0,13.0,122.0,31.0,400.0,60.427273,15.050367,125.25021,32.545376,429.61212
52.0,14.0,117.0,28.0,356.0,59.329456,14.8679285,127.24898,33.01489,414.0436
52.0,18.0,104.0,23.0,381.0,61.60886,14.803106,125.59254,31.406776,413.23315
59.0,18.0,118.0,39.0,433.0,64.32674,14.325303,117.03458,32.145515,405.4718
68.0,14.0,118.0,32.0,395.0,66.89411,14.795573,124.69549,34.852093,433.6015
54.0,11.0,131.0,39.0,442.0,66.623535,15.930241,136.56009,38.165104,432.44095
62.0,20.0,131.0,43.0,453.0,66.53144,17.185347,143.1381,40.07463,426.59207
61.0,17.0,133.0,42.0,425.0,64.021835,15.734643,144.64616,38.11277,444.5324
88.0,16.2,153.0,29.0,425.0,65.46101,14.625833,138.8479,35.287964,438.7209
68.0,15.4,171.0,41.0,424.0,67.712555,12.947083,136.83357,33.831577,405.80472
73.0,14.6,138.0,31.0,401.0,66.81565,13.599291,143.12999,33.37789,395.2571
69.0,13.8,106.0,35.0,355.0,70.16738,13.27569,136.22978,33.440758,386.245
52.0,13.0,125.0,26.0,349.0,68.66571,13.269577,132.62387,34.506107,396.5044
63.0,14.0,111.0,44.0,396.0,66.426895,13.185078,130.78976,38.42749,398.28995
72.0,16.0,88.0,32.0,426.0,69.049095,12.890993,130.87527,38.41487,390.7453
85.0,17.0,136.0,40.0,438.0,74.40954,13.037041,127.05863,38.010456,381.10562
71.0,15.5,100.0,32.0,365.0,75.66137,12.914678,122.01468,37.59778,385.72867
83.0,14.0,148.0,39.0,431.0,71.97974,13.048504,123.58732,38.10682,395.47876
64.0,17.0,118.0,41.0,432.0,71.0981,13.430417,127.91199,38.70835,399.7266
72.0,20.0,147.0,41.0,474.0,70.19376,14.157883,138.74937,38.495556,405.16098
80.0,10.0,159.0,39.0,461.0,69.97284,13.687173,136.2456,38.33356,424.31744
74.0,16.0,161.0,40.0,474.0,68.18677,14.087803,139.88124,37.828365,422.7786
71.0,16.0,158.0,48.0,439.0,61.810627,14.224187,145.9359,39.25588,442.80753
64.0,17.0,122.0,42.0,426.0,60.945477,14.779125,145.82364,38.80384,448.85568
50.0,14.0,136.0,25.0,449.0,58.529972,14.589641,139.41603,39.049946,460.72592
57.0,10.0,121.0,40.0,388.0,61.229076,14.716907,139.97746,38.573063,437.38632
84.0,18.0,125.0,49.0,385.0,61.66715,15.824832,141.54852,38.26354,425.76727
59.0,14.0,152.0,40.0,515.0,65.96748,16.009672,143.78003,38.585064,436.82578
79.0,13.0,111.0,20.0,428.0,69.675865,15.144086,141.85657,36.548164,441.10867
78.0,15.0,156.0,48.0,474.0,67.38716,15.728226,138.02426,37.957195,451.7759
70.0,19.0,137.0,34.0,451.0,64.40017,16.29481,144.6193,39.783287,467.7874
75.0,17.5,146.0,61.0,423.0,66.36468,16.022116,147.72194,40.09331,465.56076
56.0,16.0,163.0,44.0,497.0,64.3978,15.527165,150.4455,40.28585,471.45544
67.0,14.5,194.0,45.0,491.0,66.48616,14.060506,148.26186,39.366737,459.8547
59.0,13.0,171.0,52.0,494.0,64.15026,13.6862955,148.85703,39.20514,454.62775
65.0,13.666666666666666,117.0,30.0,500.0,60.223965,13.856264,147.17699,37.329136,443.7739
55.0,14.333333333333334,129.0,31.0,476.0,59.8979,13.35464,143.28381,36.514927,445.60184
57.0,15.0,156.0,34.0,420.0,58.314243,14.305088,148.44005,37.285133,447.56946
81.0,19.0,149.0,33.0,477.0,61.062706,13.763853,148.07013,36.454575,448.67438
43.0,14.0,151.0,47.0,519.0,62.655655,13.47978,146.40813,37.668358,461.58057
57.0,21.0,133.0,32.0,483.0,66.50798,13.6269045,143.36395,38.0863,473.73325
69.0,17.0,164.0,36.0,544.0,63.904568,13.902917,143.65967,38.55719,478.66803
64.0,13.0,136.0,32.0,525.0,64.491104,13.767246,146.89331,39.705894,472.0762
72.0,15.0,157.0,36.0,541.0,65.74289,14.100445,144.41899,37.93814,451.4714
76.0,12.0,144.0,28.0,568.0,66.09086,13.390961,140.28763,37.292202,454.81595
69.0,12.333333333333334,226.0,35.0,548.0,66.862076,12.750062,132.82942,37.159172,451.65244
75.0,12.666666666666666,186.0,31.0,594.0,66.34757,12.670147,128.30048,35.47123,449.5343
55.0,13.0,186.0,29.0,544.0,66.022,13.131215,128.70055,35.214237,469.5239
75.0,18.0,182.0,38.0,522.0,66.95196,13.3137,129.60493,36.266407,460.9574
62.0,12.0,163.0,32.0,567.0,67.409546,14.977276,142.86919,38.327354,449.7723
74.0,13.0,177.0,35.0,560.0,64.92754,15.869302,145.70734,40.661816,456.95758
