Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,52.464504,13.2067995,115.90092,31.502571,404.22647
50.0,16.0,118.0,25.0,418.0,52.54108,12.331984,118.28062,31.443785,410.75543
65.0,12.0,126.0,31.0,422.0,55.79985,11.67994,121.99467,31.540937,408.9085
54.0,12.5,110.0,27.0,409.0,57.66594,11.49984,116.23089,32.173916,408.28665
73.0,13.0,116.0,32.0,444.0,59.428223,11.239221,113.705345,32.560505,393.58984
66.0,12.5,102.0,46.0,409.0,60.186623,11.375528,110.531265,32.317635,404.4384
57.0,12.0,103.0,28.0,430.0,60.437267,12.114519,112.030556,31.104599,404.432
66.0,14.0,93.0,28.0,392.0,59.47601,13.16878,114.42786,31.77026,401.3453
73.0,13.666666666666666,125.0,29.0,434.0,58.466278,12.72842,111.32882,30.90751,414.44797
79.0,13.333333333333334,101.0,24.0,393.0,55.386303,13.169463,108.08562,31.180054,407.8145
48.0,13.0,102.0,35.0,366.0,53.979733,13.964766,103.83474,31.615953,397.69064
53.0,19.0,100.0,29.0,372.0,55.453575,14.51079,98.328415,32.42838,388.40143
54.0,18.0,114.0,39.0,397.0,57.396324,14.050074,97.14203,33.028522,372.50903
57.0,17.0,105.0,32.0,360.0,59.871574,14.416004,101.26196,32.963554,385.52725
67.0,13.0,83.0,42.0,451.0,65.80451,13.364987,105.367744,34.27913,389.08612
63.0,11.0,90.0,31.0,408.0,65.60403,13.195431,103.99122,34.68649,382.20282
82.0,11.0,120.0,52.0,434.0,68.13628,12.832806,110.63018,35.37841,385.2641
72.0,11.5,104.0,30.0,425.0,69.335236,13.469763,108.61775,35.601933,385.45038
80.0,12.0,123.0,39.0,404.0,71.111465,13.958558,109.64606,34.80047,407.76547
66.0,11.0,122.0,36.0,388.0,67.42656,13.585664,108.12535,34.342346,408.25433
66.0,13.5,110.0,30.0,456.0,67.32344,14.758518,112.37694,34.28878,426.21194
67.0,16.0,152.0,31.0,419.0,66.45344,14.539728,116.564926,34.582973,435.05063
57.0,15.0,109.0,37.0,445.0,65.18707,15.171878,117.37871,35.051453,432.48688
41.0,13.0,122.0,31.0,400.0,65.46857,14.547587,114.44072,34.243736,436.5259
52.0,14.0,117.0,28.0,356.0,67.03241,15.050516,116.81667,35.16409,445.0246
52.0,18.0,104.0,23.0,381.0,64.45109,14.985319,116.07409,36.03499,429.21808
59.0,18.0,118.0,39.0,433.0,63.15935,13.481285,122.25414,37.5147,413.18982
68.0,14.0,118.0,32.0,395.0,65.12548,14.905834,128.0658,39.9442,431.1351
54.0,11.0,131.0,39.0,442.0,66.64163,14.619341,130.04016,40.061497,443.08087
62.0,20.0,131.0,43.0,453.0,68.2023,15.258976,136.40944,40.776024,473.1502
61.0,17.0,133.0,42.0,425.0,67.96151,14.861963,131.81862,39.943626,463.67807
88.0,16.2,153.0,29.0,425.0,70.6304,13.499035,135.24298,38.00182,450.3435
68.0,15.4,171.0,41.0,424.0,68.31407,13.037765,130.62448,39.717815,420.03677
73.0,14.6,138.0,31.0,401.0,63.975346,13.543761,118.54385,39.401604,409.18954
69.0,13.8,106.0,35.0,355.0,63.333935,13.2817955,116.993645,38.766357,401.69562
52.0,13.0,125.0,26.0,349.0,64.06654,14.384241,114.892296,37.83916,388.49918
63.0,14.0,111.0,44.0,396.0,63.40945,15.8824835,126.88619,38.277584,406.08087
72.0,16.0,88.0,32.0,426.0,67.68643,15.057689,136.95251,37.869274,414.3862
85.0,17.0,136.0,40.0,438.0,71.10815,15.111115,138.40025,39.099323,404.53714
71.0,15.5,100.0,32.0,365.0,72.02761,14.241123,139.46463,39.74985,418.19846
83.0,14.0,148.0,39.0,431.0,74.72569,13.705077,146.14603,41.204773,416.43704
64.0,17.0,118.0,41.0,432.0,76.05034,13.914605,142.09105,42.336845,424.74594
72.0,20.0,147.0,41.0,474.0,76.189354,13.562589,138.71762,42.579483,423.00537
80.0,10.0,159.0,39.0,461.0,75.52758,13.809275,143.26204,42.050243,459.76907
74.0,16.0,161.0,40.0,474.0,75.428535,14.631279,139.27682,41.449337,464.46198
71.0,16.0,158.0,48.0,439.0,72.08694,14.806603,126.30669,40.655037,465.05008
64.0,17.0,122.0,42.0,426.0,69.76277,14.895331,125.262146,40.201683,472.26865
50.0,14.0,136.0,25.0,449.0,67.88363,14.42052,121.40629,39.159927,459.5033
57.0,10.0,121.0,40.0,388.0,67.79027,13.9028,124.09107,39.34947,439.72003
84.0,18.0,125.0,49.0,385.0,64.76182,13.771494,128.94359,39.56429,428.40305
59.0,14.0,152.0,40.0,515.0,63.26615,13.417351,132.58708,40.15886,447.7196
79.0,13.0,111.0,20.0,428.0,64.66125,13.703253,135.28815,38.780136,433.30615
78.0,15.0,156.0,48.0,474.0,66.12976,14.590179,136.75189,39.689346,423.76285
70.0,19.0,137.0,34.0,451.0,66.10708,16.000086,142.52838,39.092617,453.95944
75.0,17.5,146.0,61.0,423.0,66.22107,15.559032,145.6474,39.747417,446.50406
56.0,16.0,163.0,44.0,497.0,63.559425,14.98865,148.04741,38.528526,441.3212
67.0,14.5,194.0,45.0,491.0,64.243195,14.549181,143.45665,39.071262,443.82584
59.0,13.0,171.0,52.0,494.0,64.60128,15.25858,135.05612,38.29694,448.3727
65.0,13.666666666666666,117.0,30.0,500.0,60.988365,15.780455,131.54576,36.314224,448.2432
55.0,14.333333333333334,129.0,31.0,476.0,61.000443,14.4707575,135.52315,34.245865,444.4231
57.0,15.0,156.0,34.0,420.0,61.69043,15.239491,134.77722,34.49825,430.80908
81.0,19.0,149.0,33.0,477.0,60.824352,14.838465,132.25958,35.202217,422.20145
43.0,14.0,151.0,47.0,519.0,64.11531,13.622008,138.0144,35.822147,426.50488
57.0,21.0,133.0,32.0,483.0,64.365974,13.109453,135.77255,37.013306,418.27344
69.0,17.0,164.0,36.0,544.0,63.568085,14.272137,137.67957,36.68111,421.7648
64.0,13.0,136.0,32.0,525.0,65.831535,15.375109,135.50156,37.582718,435.68808
72.0,15.0,157.0,36.0,541.0,64.936615,14.937092,130.76138,37.354404,426.03442
76.0,12.0,144.0,28.0,568.0,66.66408,14.30466,130.13492,36.90952,429.3309
69.0,12.333333333333334,226.0,35.0,548.0,67.27829,14.146061,128.03796,37.832455,426.71793
75.0,12.666666666666666,186.0,31.0,594.0,65.32996,14.234378,120.0899,38.389946,418.49084
55.0,13.0,186.0,29.0,544.0,63.1495,15.508001,127.52946,38.002476,438.1761
75.0,18.0,182.0,38.0,522.0,67.27936,15.192119,134.1281,37.16722,436.64893
62.0,12.0,163.0,32.0,567.0,66.722885,16.010939,136.7858,39.785137,440.40747
74.0,13.0,177.0,35.0,560.0,69.681335,16.828304,142.94717,39.06919,447.8479
