Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,56.0961,11.915651,98.517136,30.327303,407.97845
54.0,11.0,88.0,30.0,372.0,54.07884,12.484635,96.54082,30.358562,402.44763
47.0,13.0,113.0,27.0,366.0,54.628345,13.461507,92.72291,30.148281,406.96423
50.0,16.0,118.0,25.0,418.0,56.22554,13.397949,95.162605,30.171227,407.64322
65.0,12.0,126.0,31.0,422.0,60.206566,13.119283,96.31684,30.83758,413.8161
54.0,12.5,110.0,27.0,409.0,61.591747,12.242352,104.61979,31.647879,409.87686
73.0,13.0,116.0,32.0,444.0,61.93346,11.620912,108.73968,32.17868,411.1399
66.0,12.5,102.0,46.0,409.0,62.256016,12.362212,109.71469,32.367653,409.20596
57.0,12.0,103.0,28.0,430.0,61.177654,12.7187,109.35811,31.211515,400.94653
66.0,14.0,93.0,28.0,392.0,59.767303,12.997397,108.62515,31.98002,412.7955
73.0,13.666666666666666,125.0,29.0,434.0,58.40889,12.883326,104.97799,30.157614,425.21503
79.0,13.333333333333334,101.0,24.0,393.0,58.001667,13.157359,111.35448,31.203224,400.23602
48.0,13.0,102.0,35.0,366.0,56.358784,13.364866,114.63897,31.821293,399.41876
53.0,19.0,100.0,29.0,372.0,55.666798,13.913493,113.85962,32.3594,385.23822
54.0,18.0,114.0,39.0,397.0,60.678318,14.21831,118.80293,33.845676,382.9262
57.0,17.0,105.0,32.0,360.0,60.520245,14.143773,111.185104,32.32619,396.62512
67.0,13.0,83.0,42.0,451.0,64.93333,13.540306,111.2061,33.36961,412.94968
63.0,11.0,90.0,31.0,408.0,66.40023,12.023145,115.607864,34.403503,428.85382
82.0,11.0,120.0,52.0,434.0,65.89695,11.701352,119.50317,35.431896,421.17648
72.0,11.5,104.0,30.0,425.0,64.94728,11.8153305,119.85739,35.222237,433.40366
80.0,12.0,123.0,39.0,404.0,62.152817,12.908113,119.28531,34.407314,442.77286
66.0,11.0,122.0,36.0,388.0,62.23021,12.4527855,120.922,34.46963,444.9329
66.0,13.5,110.0,30.0,456.0,60.454994,13.4248495,116.70469,33.383595,446.3802
67.0,16.0,152.0,31.0,419.0,62.207893,13.647164,118.85999,33.229668,439.99005
57.0,15.0,109.0,37.0,445.0,60.84016,14.151881,112.04646,32.962074,439.83157
41.0,13.0,122.0,31.0,400.0,62.913467,14.434137,110.4098,33.0394,429.888
52.0,14.0,117.0,28.0,356.0,64.32892,14.261232,111.4495,33.349426,425.59238
52.0,18.0,104.0,23.0,381.0,63.536667,14.457932,112.59101,33.807156,424.43915
59.0,18.0,118.0,39.0,433.0,67.084114,15.153702,108.28949,35.79206,421.19174
68.0,14.0,118.0,32.0,395.0,67.07874,15.245513,107.54269,36.10541,429.09848
54.0,11.0,131.0,39.0,442.0,69.57349,15.478663,109.15953,37.032238,437.9177
62.0,20.0,131.0,43.0,453.0,71.431595,15.960277,110.290886,38.49277,458.02457
61.0,17.0,133.0,42.0,425.0,69.851715,15.034263,127.58397,37.610104,435.94098
88.0,16.2,153.0,29.0,425.0,68.353355,15.085311,128.4672,37.383755,423.41858
68.0,15.4,171.0,41.0,424.0,66.50304,14.947516,137.37807,39.031876,393.00146
73.0,14.6,138.0,31.0,401.0,66.34327,14.585524,136.46298,37.9685,397.5291
69.0,13.8,106.0,35.0,355.0,66.65443,14.546293,118.195404,37.30989,405.5853
52.0,13.0,125.0,26.0,349.0,63.751785,15.107185,117.40051,36.231728,405.55533
63.0,14.0,111.0,44.0,396.0,62.942123,15.4633665,111.08409,35.888676,423.11816
72.0,16.0,88.0,32.0,426.0,67.16371,14.57349,114.48685,36.84684,426.80444
85.0,17.0,136.0,40.0,438.0,73.31351,14.455682,123.09466,37.75136,425.40134
71.0,15.5,100.0,32.0,365.0,74.4444,13.778764,120.57428,38.585396,436.28705
83.0,14.0,148.0,39.0,431.0,76.84938,13.732804,121.28357,39.80498,452.5806
64.0,17.0,118.0,41.0,432.0,73.88494,14.009907,126.15813,40.07361,462.02368
72.0,20.0,147.0,41.0,474.0,74.9963,14.693288,131.39459,39.7795,468.36685
80.0,10.0,159.0,39.0,461.0,73.101074,15.307522,128.3787,39.93617,481.84528
74.0,16.0,161.0,40.0,474.0,67.69544,15.177992,128.3772,38.388348,466.8305
71.0,16.0,158.0,48.0,439.0,65.256714,15.355655,129.34473,38.194527,466.4075
64.0,17.0,122.0,42.0,426.0,64.12815,15.397034,126.70768,38.386295,460.3915
50.0,14.0,136.0,25.0,449.0,62.717335,15.228079,130.33858,36.459297,468.15195
57.0,10.0,121.0,40.0,388.0,63.59229,14.800056,129.10065,36.0904,466.76816
84.0,18.0,125.0,49.0,385.0,68.56268,14.259841,130.28482,36.453304,469.19324
59.0,14.0,152.0,40.0,515.0,69.38066,15.05299,136.07301,37.11949,458.1632
79.0,13.0,111.0,20.0,428.0,68.61222,14.591754,140.28014,36.462906,442.92096
78.0,15.0,156.0,48.0,474.0,70.25037,15.614575,135.46693,37.81736,459.72314
70.0,19.0,137.0,34.0,451.0,69.870415,16.03154,135.60257,37.247513,454.37506
75.0,17.5,146.0,61.0,423.0,72.683586,16.073912,137.61212,38.099545,460.8349
56.0,16.0,163.0,44.0,497.0,70.07832,15.237819,138.06259,36.66537,439.0103
67.0,14.5,194.0,45.0,491.0,68.641304,14.563846,140.59135,38.361263,441.5727
59.0,13.0,171.0,52.0,494.0,65.39499,15.125235,140.85483,38.338375,462.03183
65.0,13.666666666666666,117.0,30.0,500.0,64.73034,14.64819,141.73601,36.513897,452.36124
55.0,14.333333333333334,129.0,31.0,476.0,65.87004,14.59514,137.21124,35.639202,463.54105
57.0,15.0,156.0,34.0,420.0,65.26059,14.855651,139.0284,34.71302,462.86026
81.0,19.0,149.0,33.0,477.0,64.70393,14.356428,133.86151,34.751244,459.1392
43.0,14.0,151.0,47.0,519.0,65.77817,14.846133,130.07927,35.28058,446.0693
57.0,21.0,133.0,32.0,483.0,66.83229,14.954763,120.696106,36.0786,444.33353
69.0,17.0,164.0,36.0,544.0,66.91507,15.675743,122.36374,36.188587,454.7028
64.0,13.0,136.0,32.0,525.0,65.654434,15.238067,119.978485,36.99531,447.7745
72.0,15.0,157.0,36.0,541.0,66.685394,15.508245,122.402794,36.90384,434.59793
76.0,12.0,144.0,28.0,568.0,66.05523,15.607055,133.70369,36.51696,426.0203
69.0,12.333333333333334,226.0,35.0,548.0,66.52626,15.63181,138.07634,36.434193,436.32248
75.0,12.666666666666666,186.0,31.0,594.0,66.11813,15.143904,137.1311,36.402775,425.00912
55.0,13.0,186.0,29.0,544.0,67.03525,16.302917,143.07549,35.619534,427.7898
75.0,18.0,182.0,38.0,522.0,66.37754,16.955597,138.0163,34.623497,434.65054
62.0,12.0,163.0,32.0,567.0,64.430244,17.559156,138.03493,35.908066,441.66687
74.0,13.0,177.0,35.0,560.0,64.9018,17.163849,131.31,35.360764,459.69626
