Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,70.80924,14.851545,144.29054,40.06969,410.15073
65.0,13.666666666666666,117.0,30.0,500.0,69.727264,15.8954935,141.02452,38.1011,401.58932
55.0,14.333333333333334,129.0,31.0,476.0,71.26412,16.527828,139.69861,36.9165,386.35266
57.0,15.0,156.0,34.0,420.0,72.34308,16.987226,137.20384,36.882294,394.80325
81.0,19.0,149.0,33.0,477.0,74.44376,16.82488,133.59189,37.585365,395.40427
43.0,14.0,151.0,47.0,519.0,74.47098,15.337377,136.58041,39.114487,405.32266
57.0,21.0,133.0,32.0,483.0,75.44763,14.913198,133.43855,40.316856,395.29004
69.0,17.0,164.0,36.0,544.0,74.8259,15.435578,134.96783,39.82256,391.59055
64.0,13.0,136.0,32.0,525.0,78.15237,16.432245,131.47308,39.38553,382.58276
72.0,15.0,157.0,36.0,541.0,77.07498,16.46816,125.02773,39.170547,373.36328
76.0,12.0,144.0,28.0,568.0,79.94611,16.452314,122.51738,38.082375,365.86044
69.0,12.333333333333334,226.0,35.0,548.0,80.4406,16.426619,120.85586,38.56814,366.59048
75.0,12.666666666666666,186.0,31.0,594.0,76.05685,15.884425,126.60456,39.355328,375.18118
55.0,13.0,186.0,29.0,544.0,72.77496,16.527428,139.69237,39.966343,369.574
75.0,18.0,182.0,38.0,522.0,76.37422,17.939201,137.46964,39.331837,357.40085
62.0,12.0,163.0,32.0,567.0,76.26324,18.678862,138.98851,39.85176,377.6515
74.0,13.0,177.0,35.0,560.0,75.8116,18.352345,143.95644,40.190933,384.76248
