Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,52.676624,12.901423,93.58018,31.986185,407.64893
50.0,10.0,115.0,32.0,378.0,53.58632,12.9881,93.46027,32.543026,417.8273
48.0,10.0,110.0,32.0,386.0,53.55149,12.8947115,100.18767,32.48017,398.09555
53.0,10.0,121.0,35.0,413.0,53.8038,12.9503,101.75452,32.20184,402.71863
46.0,14.0,118.0,25.0,428.0,55.4786,12.926022,105.24998,31.718004,393.19247
54.0,10.0,121.0,31.0,424.0,54.52233,12.909852,107.39553,31.38133,390.9843
55.0,14.0,110.0,28.0,366.0,53.297253,12.97955,106.177605,31.892303,384.23526
54.0,11.0,88.0,30.0,372.0,52.942165,13.141985,107.899124,32.009167,385.53214
47.0,13.0,113.0,27.0,366.0,55.54783,13.562134,109.767494,32.232212,388.123
50.0,16.0,118.0,25.0,418.0,58.35377,13.842889,109.56171,32.3656,406.915
65.0,12.0,126.0,31.0,422.0,61.088852,14.252847,108.274734,32.661037,413.84183
54.0,12.5,110.0,27.0,409.0,62.242825,14.175093,105.05876,32.558903,414.94952
73.0,13.0,116.0,32.0,444.0,61.824184,14.49237,103.06888,32.808174,414.8591
66.0,12.5,102.0,46.0,409.0,60.405663,14.289887,104.88473,33.18182,397.5698
57.0,12.0,103.0,28.0,430.0,58.694653,14.416374,103.62914,32.62882,399.81726
66.0,14.0,93.0,28.0,392.0,58.900753,13.8751745,106.26439,32.33075,383.22623
73.0,13.666666666666666,125.0,29.0,434.0,60.946716,13.923348,111.885704,31.97084,398.11917
79.0,13.333333333333334,101.0,24.0,393.0,57.26114,13.815075,107.30898,31.467312,408.16925
48.0,13.0,102.0,35.0,366.0,55.597412,13.466181,108.3956,31.854265,394.49072
53.0,19.0,100.0,29.0,372.0,54.999954,13.522469,103.492065,32.365425,407.19284
54.0,18.0,114.0,39.0,397.0,55.16446,14.099238,100.42012,32.910362,411.49832
57.0,17.0,105.0,32.0,360.0,58.148125,14.319829,100.63753,33.00575,401.82144
67.0,13.0,83.0,42.0,451.0,60.826435,14.845242,99.86106,34.080406,410.0836
63.0,11.0,90.0,31.0,408.0,65.76555,14.6729,102.658905,34.197628,428.31085
82.0,11.0,120.0,52.0,434.0,65.86294,14.511394,104.3776,34.08878,418.0242
72.0,11.5,104.0,30.0,425.0,66.38939,14.721128,107.976974,34.806423,411.56665
80.0,12.0,123.0,39.0,404.0,65.76752,15.03866,110.65031,34.95812,407.01733
66.0,11.0,122.0,36.0,388.0,64.64743,14.729749,111.24132,34.556995,397.735
66.0,13.5,110.0,30.0,456.0,65.25443,15.19731,113.220184,35.095417,387.23755
67.0,16.0,152.0,31.0,419.0,65.84867,15.163303,118.28105,34.98576,393.9802
57.0,15.0,109.0,37.0,445.0,64.260864,15.042824,117.57721,35.097946,395.3322
41.0,13.0,122.0,31.0,400.0,63.150017,14.722112,119.34884,35.02157,392.62717
52.0,14.0,117.0,28.0,356.0,62.984653,14.877153,120.05976,35.640045,409.05728
52.0,18.0,104.0,23.0,381.0,62.5197,15.064118,124.581955,36.22635,420.7707
59.0,18.0,118.0,39.0,433.0,63.586193,15.262748,120.72397,37.26293,431.16864
68.0,14.0,118.0,32.0,395.0,66.669334,15.779604,126.38729,38.25725,429.9092
54.0,11.0,131.0,39.0,442.0,70.770744,15.679326,128.64984,39.086693,432.53778
62.0,20.0,131.0,43.0,453.0,72.78312,15.793998,135.61726,39.59207,429.66397
61.0,17.0,133.0,42.0,425.0,69.720535,15.809379,137.62378,38.549053,446.5273
88.0,16.2,153.0,29.0,425.0,68.10135,16.300503,136.17943,38.11565,445.9179
68.0,15.4,171.0,41.0,424.0,64.86834,15.837633,127.66939,37.466022,453.64426
73.0,14.6,138.0,31.0,401.0,65.60796,15.110967,125.728096,36.76553,432.37012
69.0,13.8,106.0,35.0,355.0,68.18379,15.190602,121.89689,36.834816,419.04797
52.0,13.0,125.0,26.0,349.0,67.2724,15.11018,120.84519,36.903965,419.9975
63.0,14.0,111.0,44.0,396.0,72.603165,15.522269,126.56126,38.235607,403.89206
72.0,16.0,88.0,32.0,426.0,74.80804,15.781769,127.44996,38.786995,429.83502
85.0,17.0,136.0,40.0,438.0,75.77356,15.03111,130.34062,39.367035,448.33405
71.0,15.5,100.0,32.0,365.0,76.5996,14.829432,128.77437,40.058712,451.24243
83.0,14.0,148.0,39.0,431.0,75.19765,14.767298,128.02934,40.312683,441.4899
64.0,17.0,118.0,41.0,432.0,74.11405,14.630823,131.70868,40.933636,435.26532
72.0,20.0,147.0,41.0,474.0,74.8574,14.092599,132.6423,40.41379,438.9665
80.0,10.0,159.0,39.0,461.0,68.00382,14.554416,138.9755,40.560684,427.4099
74.0,16.0,161.0,40.0,474.0,68.21729,15.088084,139.60323,39.840435,441.5016
71.0,16.0,158.0,48.0,439.0,68.47006,15.400734,140.26526,38.552147,443.88715
64.0,17.0,122.0,42.0,426.0,66.69474,15.897822,143.20332,38.3081,452.03256
50.0,14.0,136.0,25.0,449.0,66.78353,15.777267,146.45215,37.388103,430.94522
57.0,10.0,121.0,40.0,388.0,71.32474,16.039099,144.32103,37.07711,432.2377
84.0,18.0,125.0,49.0,385.0,71.629135,15.845929,145.45326,38.060802,444.32968
59.0,14.0,152.0,40.0,515.0,71.64321,15.701004,149.04495,38.619545,441.76163
79.0,13.0,111.0,20.0,428.0,72.14946,15.787523,142.86504,37.463116,461.36966
78.0,15.0,156.0,48.0,474.0,70.57509,15.369957,142.39742,37.623695,452.733
70.0,19.0,137.0,34.0,451.0,72.68309,15.261949,142.88062,37.875523,448.53696
75.0,17.5,146.0,61.0,423.0,70.91225,16.01494,137.41684,38.224815,454.23138
56.0,16.0,163.0,44.0,497.0,71.267365,16.151823,135.48492,37.646706,470.305
67.0,14.5,194.0,45.0,491.0,70.07443,15.998113,134.64584,37.328262,479.23898
59.0,13.0,171.0,52.0,494.0,66.729324,16.07321,133.29518,36.998955,443.13196
65.0,13.666666666666666,117.0,30.0,500.0,64.435326,15.87048,130.67004,36.453865,457.44223
55.0,14.333333333333334,129.0,31.0,476.0,65.45976,16.261425,129.09618,35.69474,445.6215
57.0,15.0,156.0,34.0,420.0,65.739716,16.16513,130.04419,35.781696,455.27518
81.0,19.0,149.0,33.0,477.0,66.63159,16.478874,129.7226,35.804108,460.3267
43.0,14.0,151.0,47.0,519.0,68.95872,16.805676,126.650375,35.88107,446.47476
57.0,21.0,133.0,32.0,483.0,70.47309,16.29517,129.86404,36.40501,457.87943
69.0,17.0,164.0,36.0,544.0,68.807236,16.097841,131.7279,36.3792,443.4371
64.0,13.0,136.0,32.0,525.0,68.89235,15.952043,133.86392,36.78609,437.0848
72.0,15.0,157.0,36.0,541.0,69.051445,15.699121,131.96106,36.503468,449.3659
76.0,12.0,144.0,28.0,568.0,69.125244,15.494456,132.54527,36.45396,457.57468
69.0,12.333333333333334,226.0,35.0,548.0,68.26735,15.179476,132.01459,36.76755,459.98578
75.0,12.666666666666666,186.0,31.0,594.0,67.74323,14.7983265,133.27798,37.147194,466.76068
55.0,13.0,186.0,29.0,544.0,67.38958,14.8163595,136.17093,37.794537,461.18768
75.0,18.0,182.0,38.0,522.0,68.86438,15.35273,135.52477,37.964813,450.84256
62.0,12.0,163.0,32.0,567.0,69.18749,15.423511,142.0571,38.769783,439.63718
74.0,13.0,177.0,35.0,560.0,74.65941,15.846858,146.78877,38.87757,450.7021
