Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,67.29858,15.556148,122.15595,36.45093,422.00385
52.0,13.0,125.0,26.0,349.0,64.624016,16.174397,119.3917,35.91614,425.2734
63.0,14.0,111.0,44.0,396.0,65.43104,15.3581705,117.00309,36.86403,424.92242
72.0,16.0,88.0,32.0,426.0,69.11739,15.7726145,125.45897,37.571373,418.49496
85.0,17.0,136.0,40.0,438.0,74.88132,14.848128,128.87016,37.97415,415.33218
71.0,15.5,100.0,32.0,365.0,76.44371,13.705879,130.1795,37.74165,433.3686
83.0,14.0,148.0,39.0,431.0,74.4866,13.605035,134.96107,39.15783,457.3605
64.0,17.0,118.0,41.0,432.0,74.68054,13.59203,140.6715,39.72697,465.99365
72.0,20.0,147.0,41.0,474.0,73.600525,14.585288,140.6872,39.784706,489.47464
80.0,10.0,159.0,39.0,461.0,74.93878,13.798815,147.58186,39.719765,496.30905
74.0,16.0,161.0,40.0,474.0,72.88196,13.990893,140.27594,38.932774,481.46924
71.0,16.0,158.0,48.0,439.0,70.236824,14.803424,132.73634,39.60352,487.8326
64.0,17.0,122.0,42.0,426.0,70.62664,14.698257,140.83157,39.75914,473.9485
50.0,14.0,136.0,25.0,449.0,67.95795,15.158737,142.4024,39.266937,475.82834
57.0,10.0,121.0,40.0,388.0,66.64928,15.419013,137.25923,39.32392,485.09027
84.0,18.0,125.0,49.0,385.0,67.5983,16.723753,141.72604,39.406963,472.84723
59.0,14.0,152.0,40.0,515.0,67.42203,17.434927,146.34955,40.47483,495.17496
79.0,13.0,111.0,20.0,428.0,67.42764,16.17524,145.40997,38.563877,466.49683
78.0,15.0,156.0,48.0,474.0,67.253555,16.5431,143.83044,39.653053,467.75327
70.0,19.0,137.0,34.0,451.0,65.613205,17.620968,141.48174,41.52188,487.78186
75.0,17.5,146.0,61.0,423.0,65.73736,17.270964,147.38475,41.638226,480.846
56.0,16.0,163.0,44.0,497.0,65.2764,16.932873,143.67911,41.39491,478.03732
67.0,14.5,194.0,45.0,491.0,68.09595,15.326618,146.26886,41.15282,461.39792
59.0,13.0,171.0,52.0,494.0,63.45921,15.910779,135.24463,40.73693,475.47913
65.0,13.666666666666666,117.0,30.0,500.0,61.536205,15.782742,135.53648,39.432903,458.0522
55.0,14.333333333333334,129.0,31.0,476.0,61.940212,15.951022,140.65266,38.32469,450.38248
57.0,15.0,156.0,34.0,420.0,62.09212,16.672014,145.55083,38.707573,442.98712
81.0,19.0,149.0,33.0,477.0,64.09895,17.028748,140.01604,38.833515,430.99734
43.0,14.0,151.0,47.0,519.0,65.30315,17.59292,134.62312,40.39502,444.05438
57.0,21.0,133.0,32.0,483.0,68.753685,16.111341,141.46962,40.58416,437.31982
69.0,17.0,164.0,36.0,544.0,66.227554,16.527311,139.5953,40.199635,449.78354
64.0,13.0,136.0,32.0,525.0,69.97727,17.103333,140.49467,41.385876,435.23294
72.0,15.0,157.0,36.0,541.0,70.289474,16.838774,138.13057,40.667843,446.38657
76.0,12.0,144.0,28.0,568.0,69.837776,17.049025,140.74718,40.20306,437.31146
69.0,12.333333333333334,226.0,35.0,548.0,68.176994,16.848757,135.57133,39.309643,450.6567
75.0,12.666666666666666,186.0,31.0,594.0,69.95896,15.643203,143.76836,39.19668,436.9655
55.0,13.0,186.0,29.0,544.0,67.65997,16.209185,146.64705,38.900177,468.14667
75.0,18.0,182.0,38.0,522.0,65.48784,16.358353,141.97655,39.2737,466.72754
62.0,12.0,163.0,32.0,567.0,64.11095,16.998055,141.79852,39.94571,470.62878
74.0,13.0,177.0,35.0,560.0,63.850414,16.78604,139.13861,41.916927,475.74524
