Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,61.466778,12.428228,114.68316,31.870058,397.85834
57.0,12.0,103.0,28.0,430.0,62.492687,12.5896,112.92099,31.802864,406.51102
66.0,14.0,93.0,28.0,392.0,62.57251,12.72236,111.774254,32.237602,404.7619
73.0,13.666666666666666,125.0,29.0,434.0,60.75057,11.63982,106.93294,31.058798,400.7568
79.0,13.333333333333334,101.0,24.0,393.0,60.266098,13.038273,107.18778,31.27658,392.54422
48.0,13.0,102.0,35.0,366.0,58.793682,13.3918495,110.47704,31.918964,394.91983
53.0,19.0,100.0,29.0,372.0,56.44595,13.880444,108.718346,32.46108,403.111
54.0,18.0,114.0,39.0,397.0,57.268993,14.33111,112.6878,32.53124,407.01962
57.0,17.0,105.0,32.0,360.0,57.735638,13.526898,110.36079,32.201107,412.625
67.0,13.0,83.0,42.0,451.0,61.333817,13.244781,117.44915,32.84819,435.23755
63.0,11.0,90.0,31.0,408.0,61.636375,12.391628,122.08005,34.136265,424.7393
82.0,11.0,120.0,52.0,434.0,63.755215,12.9445505,126.61393,33.98173,426.07706
72.0,11.5,104.0,30.0,425.0,65.03876,12.367431,125.84996,34.594315,418.54825
80.0,12.0,123.0,39.0,404.0,66.55749,13.169039,123.03034,33.904663,418.84338
66.0,11.0,122.0,36.0,388.0,67.62832,13.917403,120.780205,33.863903,404.83954
66.0,13.5,110.0,30.0,456.0,68.030594,13.816918,120.78362,33.34398,420.06296
67.0,16.0,152.0,31.0,419.0,67.81874,13.779614,118.36071,32.944717,423.75775
57.0,15.0,109.0,37.0,445.0,66.06919,13.481112,117.494286,33.539978,434.95282
41.0,13.0,122.0,31.0,400.0,64.65053,13.09477,113.820015,33.66519,431.81393
52.0,14.0,117.0,28.0,356.0,62.83329,12.794717,105.99983,33.376194,427.33945
52.0,18.0,104.0,23.0,381.0,62.303402,13.315706,106.83696,33.52252,434.7643
59.0,18.0,118.0,39.0,433.0,64.829414,14.602094,113.61866,34.07471,456.71265
68.0,14.0,118.0,32.0,395.0,66.5198,13.440264,124.87005,36.32986,489.9223
54.0,11.0,131.0,39.0,442.0,68.18209,13.795112,125.750824,37.6078,482.1833
62.0,20.0,131.0,43.0,453.0,71.56168,14.480495,129.26216,37.990173,449.43246
61.0,17.0,133.0,42.0,425.0,70.59278,14.418098,132.00667,37.900692,438.54318
88.0,16.2,153.0,29.0,425.0,71.45717,14.147902,132.4113,37.306217,444.80984
68.0,15.4,171.0,41.0,424.0,70.56685,15.045468,138.99008,37.81859,461.31583
73.0,14.6,138.0,31.0,401.0,69.285416,14.315409,140.55678,37.265244,453.08398
69.0,13.8,106.0,35.0,355.0,69.08388,14.207054,133.0204,36.246304,453.2262
52.0,13.0,125.0,26.0,349.0,65.86265,14.844809,122.47511,35.697525,449.91724
63.0,14.0,111.0,44.0,396.0,64.977615,15.336812,117.08388,36.23866,424.95218
72.0,16.0,88.0,32.0,426.0,68.272835,17.416908,115.301895,35.72537,446.91125
85.0,17.0,136.0,40.0,438.0,70.64845,17.529345,124.18063,36.30947,457.68686
71.0,15.5,100.0,32.0,365.0,73.17883,16.964243,128.93222,37.94027,470.04416
83.0,14.0,148.0,39.0,431.0,73.83559,17.38193,135.77448,40.371914,486.4743
64.0,17.0,118.0,41.0,432.0,74.96733,16.920713,135.94934,40.94436,479.20813
72.0,20.0,147.0,41.0,474.0,74.840805,16.670546,139.22096,41.490776,479.8932
80.0,10.0,159.0,39.0,461.0,75.37169,16.376427,145.9203,41.438145,464.22864
74.0,16.0,161.0,40.0,474.0,72.64671,15.22364,140.68192,41.272198,473.97012
71.0,16.0,158.0,48.0,439.0,69.00847,13.081412,137.26659,41.391697,459.78754
64.0,17.0,122.0,42.0,426.0,69.97543,13.171435,137.04362,40.55071,464.25928
50.0,14.0,136.0,25.0,449.0,68.46843,13.278885,134.07834,39.648945,446.9849
57.0,10.0,121.0,40.0,388.0,68.36734,12.821021,130.1974,38.942078,433.36246
84.0,18.0,125.0,49.0,385.0,69.345955,13.971905,130.16566,38.3289,451.66138
59.0,14.0,152.0,40.0,515.0,71.652916,15.015028,136.1642,38.844513,481.6028
79.0,13.0,111.0,20.0,428.0,72.90322,13.923046,136.87962,38.997852,480.53137
78.0,15.0,156.0,48.0,474.0,70.80632,14.491535,137.85153,39.594734,471.80875
70.0,19.0,137.0,34.0,451.0,71.05146,14.58847,135.31314,39.963245,466.15634
75.0,17.5,146.0,61.0,423.0,71.62062,15.516819,142.86362,39.526558,474.34674
56.0,16.0,163.0,44.0,497.0,70.98048,15.29219,149.66653,40.792362,508.06802
67.0,14.5,194.0,45.0,491.0,72.65122,14.47428,156.40358,42.15972,515.2895
59.0,13.0,171.0,52.0,494.0,69.93013,13.27722,148.14804,41.245995,472.75763
65.0,13.666666666666666,117.0,30.0,500.0,66.44741,13.5911255,135.83252,39.461514,466.50073
55.0,14.333333333333334,129.0,31.0,476.0,66.36801,14.289172,124.69072,37.29929,442.36795
57.0,15.0,156.0,34.0,420.0,64.65331,14.697883,121.0675,37.22533,451.79218
81.0,19.0,149.0,33.0,477.0,64.3658,14.819739,119.3031,36.93196,468.26404
43.0,14.0,151.0,47.0,519.0,66.79442,15.689209,128.2348,38.521057,499.4004
57.0,21.0,133.0,32.0,483.0,70.733795,16.088017,140.70178,39.74567,510.22195
69.0,17.0,164.0,36.0,544.0,69.59743,15.635054,143.63748,40.04488,504.93045
64.0,13.0,136.0,32.0,525.0,69.585014,16.278831,146.49043,40.66776,498.6939
72.0,15.0,157.0,36.0,541.0,69.28988,17.052364,144.31943,40.22522,510.56436
76.0,12.0,144.0,28.0,568.0,68.37786,17.232784,138.51233,38.825558,496.9293
69.0,12.333333333333334,226.0,35.0,548.0,68.13831,16.982073,137.58037,38.171715,512.0253
75.0,12.666666666666666,186.0,31.0,594.0,69.78341,16.308151,131.08878,38.653904,514.8268
55.0,13.0,186.0,29.0,544.0,70.731476,16.610048,123.18543,36.87227,503.54346
75.0,18.0,182.0,38.0,522.0,69.560196,16.156414,122.4937,37.609,503.4986
62.0,12.0,163.0,32.0,567.0,67.28196,16.174698,121.27184,38.32699,523.5976
74.0,13.0,177.0,35.0,560.0,67.904884,16.333605,125.13056,39.7084,517.25775
