Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,51.45448,13.418702,109.8564,28.848186,372.85013
43.0,11.0,105.0,20.0,370.0,52.17945,13.382289,104.69493,30.528324,368.64423
62.0,10.0,99.0,32.0,401.0,52.584236,13.650362,107.39592,31.532484,381.44324
50.0,10.0,115.0,32.0,378.0,57.110703,14.055155,102.068535,33.210304,393.63193
48.0,10.0,110.0,32.0,386.0,58.290596,13.475391,102.23175,32.649967,390.61606
53.0,10.0,121.0,35.0,413.0,58.794586,13.493736,105.00275,31.365572,387.9014
46.0,14.0,118.0,25.0,428.0,56.396465,13.088733,104.06421,31.154041,387.876
54.0,10.0,121.0,31.0,424.0,54.81066,12.341372,104.068214,30.61593,386.2131
55.0,14.0,110.0,28.0,366.0,52.12579,12.297955,104.090904,30.055307,390.29575
54.0,11.0,88.0,30.0,372.0,50.731915,12.227498,103.1674,30.3137,377.8765
47.0,13.0,113.0,27.0,366.0,50.748528,11.918959,107.24622,30.784893,378.94806
50.0,16.0,118.0,25.0,418.0,51.35434,12.256601,109.91795,30.428734,382.2523
65.0,12.0,126.0,31.0,422.0,52.91277,12.706135,111.325066,30.117884,393.69034
54.0,12.5,110.0,27.0,409.0,58.429478,12.847503,111.38549,32.24282,404.15976
73.0,13.0,116.0,32.0,444.0,59.923927,12.921692,108.11396,33.108395,411.25717
66.0,12.5,102.0,46.0,409.0,59.118366,13.046218,105.21671,33.22705,410.6646
57.0,12.0,103.0,28.0,430.0,60.30554,13.1022835,100.73154,32.646774,392.18207
66.0,14.0,93.0,28.0,392.0,62.975574,12.946745,105.177765,33.660973,392.43066
73.0,13.666666666666666,125.0,29.0,434.0,59.063995,12.382002,109.073715,32.030178,382.39407
79.0,13.333333333333334,101.0,24.0,393.0,61.127914,14.032102,104.27214,33.12736,388.24423
48.0,13.0,102.0,35.0,366.0,58.290936,13.973965,105.77332,33.7522,399.84708
53.0,19.0,100.0,29.0,372.0,59.805847,15.155021,106.202545,34.192696,400.05078
54.0,18.0,114.0,39.0,397.0,59.209885,15.989416,112.17906,34.994347,409.73993
57.0,17.0,105.0,32.0,360.0,56.235893,15.866583,109.82214,35.35242,392.38477
67.0,13.0,83.0,42.0,451.0,56.809345,15.362918,108.575645,35.936615,397.73984
63.0,11.0,90.0,31.0,408.0,62.221043,14.986699,117.96058,38.485535,422.31052
82.0,11.0,120.0,52.0,434.0,64.62998,14.6644945,125.0279,39.01423,427.40958
72.0,11.5,104.0,30.0,425.0,64.3262,13.861404,128.28339,39.08014,432.3764
80.0,12.0,123.0,39.0,404.0,63.659706,13.708701,125.72817,36.995884,424.2579
66.0,11.0,122.0,36.0,388.0,66.6526,14.014818,121.281906,36.404976,422.48074
66.0,13.5,110.0,30.0,456.0,62.007107,13.84961,122.202934,35.161385,417.14737
67.0,16.0,152.0,31.0,419.0,63.17529,13.769679,124.707436,34.50362,411.94577
57.0,15.0,109.0,37.0,445.0,59.117813,13.572687,127.2254,35.193832,411.49857
41.0,13.0,122.0,31.0,400.0,57.333347,13.941988,125.28474,34.47595,402.4578
52.0,14.0,117.0,28.0,356.0,57.151115,14.261054,126.581215,34.57738,390.52435
52.0,18.0,104.0,23.0,381.0,56.787273,14.800905,124.89166,34.489788,390.31982
59.0,18.0,118.0,39.0,433.0,60.432816,14.468205,130.00117,36.385235,400.1561
68.0,14.0,118.0,32.0,395.0,61.70055,13.215533,140.8749,38.928436,411.26913
54.0,11.0,131.0,39.0,442.0,60.456085,12.860856,148.6149,40.13189,412.0879
62.0,20.0,131.0,43.0,453.0,59.422497,12.570694,151.12534,40.45052,406.30582
61.0,17.0,133.0,42.0,425.0,59.98068,13.87432,141.15738,37.41352,396.96307
88.0,16.2,153.0,29.0,425.0,64.71391,14.919717,136.2549,36.09506,401.04303
68.0,15.4,171.0,41.0,424.0,77.824776,15.278568,132.09702,38.950245,429.72833
73.0,14.6,138.0,31.0,401.0,73.981346,15.695997,133.48186,38.123558,442.69357
69.0,13.8,106.0,35.0,355.0,74.70118,16.63759,128.63867,38.59625,439.40985
52.0,13.0,125.0,26.0,349.0,69.37666,17.023842,127.53864,37.682343,431.79077
63.0,14.0,111.0,44.0,396.0,67.21004,16.989517,128.3012,38.26456,432.62643
72.0,16.0,88.0,32.0,426.0,69.532196,17.222698,131.65512,37.665894,417.3546
85.0,17.0,136.0,40.0,438.0,72.877235,18.238895,129.7371,38.243237,416.81085
71.0,15.5,100.0,32.0,365.0,73.598526,16.936655,133.06105,39.356426,431.1719
83.0,14.0,148.0,39.0,431.0,73.36225,16.155352,140.6823,39.71674,445.03726
64.0,17.0,118.0,41.0,432.0,73.546295,14.934017,149.17769,40.26653,456.19904
72.0,20.0,147.0,41.0,474.0,72.8007,14.654936,149.31198,39.254826,443.42148
80.0,10.0,159.0,39.0,461.0,71.45573,14.800747,149.27643,38.52058,427.3699
74.0,16.0,161.0,40.0,474.0,68.9719,14.068878,147.74403,37.929077,424.8893
71.0,16.0,158.0,48.0,439.0,67.26429,13.404875,147.41289,38.76492,420.72366
64.0,17.0,122.0,42.0,426.0,63.48358,13.384334,147.55449,38.68431,408.295
50.0,14.0,136.0,25.0,449.0,60.815582,13.123059,145.6044,37.46077,418.69992
57.0,10.0,121.0,40.0,388.0,61.745705,13.53303,136.30328,38.537983,411.95676
84.0,18.0,125.0,49.0,385.0,66.928154,13.875102,133.11331,38.780945,409.70374
59.0,14.0,152.0,40.0,515.0,66.9812,14.304029,133.92862,38.10028,413.3945
79.0,13.0,111.0,20.0,428.0,68.08784,14.844617,132.463,37.128185,424.2598
78.0,15.0,156.0,48.0,474.0,72.00994,14.474571,139.24602,39.12492,435.83575
70.0,19.0,137.0,34.0,451.0,69.86243,14.686315,138.55678,39.276356,433.92908
75.0,17.5,146.0,61.0,423.0,73.259766,15.928739,134.82259,39.613754,428.0013
56.0,16.0,163.0,44.0,497.0,72.234695,16.208555,132.19028,38.764885,436.43637
67.0,14.5,194.0,45.0,491.0,77.813736,14.496396,142.82352,41.09175,446.92343
59.0,13.0,171.0,52.0,494.0,73.6776,14.538949,140.63243,40.762608,448.73303
65.0,13.666666666666666,117.0,30.0,500.0,70.586365,15.565076,130.69121,38.740513,439.5983
55.0,14.333333333333334,129.0,31.0,476.0,68.76659,16.180141,127.26786,38.199455,432.63153
57.0,15.0,156.0,34.0,420.0,67.25919,16.7447,124.638336,36.89777,432.23752
81.0,19.0,149.0,33.0,477.0,66.630615,17.13119,124.703125,36.158398,430.7205
43.0,14.0,151.0,47.0,519.0,67.40797,16.607708,129.78076,37.137726,432.27646
57.0,21.0,133.0,32.0,483.0,72.74922,15.6317425,134.34418,39.426735,439.60577
69.0,17.0,164.0,36.0,544.0,69.894806,16.017776,135.90396,39.082867,438.55103
64.0,13.0,136.0,32.0,525.0,69.04887,15.456031,139.04794,40.219692,440.44577
72.0,15.0,157.0,36.0,541.0,71.81519,15.720572,135.35501,39.879772,428.45514
76.0,12.0,144.0,28.0,568.0,72.75956,15.630791,138.22505,38.708366,438.2908
69.0,12.333333333333334,226.0,35.0,548.0,73.51204,15.686264,134.85301,38.748234,440.2199
75.0,12.666666666666666,186.0,31.0,594.0,75.40068,15.304384,131.56572,39.083645,442.84924
55.0,13.0,186.0,29.0,544.0,75.11894,17.241568,127.39562,37.758636,435.9392
75.0,18.0,182.0,38.0,522.0,73.343796,17.45842,123.62533,37.489407,446.7511
62.0,12.0,163.0,32.0,567.0,72.45554,16.838305,131.40253,37.39816,450.94
74.0,13.0,177.0,35.0,560.0,71.619415,15.006047,136.92938,39.128365,448.8136
