Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,54.105198,14.823311,110.33606,30.819544,390.73807
79.0,13.333333333333334,101.0,24.0,393.0,54.415268,15.328436,106.30635,31.148066,384.5972
48.0,13.0,102.0,35.0,366.0,55.134537,15.045094,106.92061,31.374117,396.3337
53.0,19.0,100.0,29.0,372.0,57.543888,15.31415,107.57477,32.24491,386.3384
54.0,18.0,114.0,39.0,397.0,58.605022,14.567116,107.499695,33.201744,392.66287
57.0,17.0,105.0,32.0,360.0,58.05345,14.4123335,103.75021,33.727657,380.4494
67.0,13.0,83.0,42.0,451.0,60.762337,14.255119,100.07101,34.97645,378.03397
63.0,11.0,90.0,31.0,408.0,62.31231,13.970122,102.738335,35.166958,392.42734
82.0,11.0,120.0,52.0,434.0,67.935715,14.082794,108.57886,35.76343,395.98187
72.0,11.5,104.0,30.0,425.0,66.752396,13.949902,110.82086,35.328312,401.40338
80.0,12.0,123.0,39.0,404.0,65.27577,14.139509,111.35828,34.263763,397.26773
66.0,11.0,122.0,36.0,388.0,62.997646,14.013636,108.084015,33.82478,390.2862
66.0,13.5,110.0,30.0,456.0,62.493122,14.19803,105.06332,34.20837,404.7473
67.0,16.0,152.0,31.0,419.0,63.593723,14.406041,107.30228,33.936535,410.0176
57.0,15.0,109.0,37.0,445.0,60.857525,14.381174,105.61615,33.426758,406.6891
41.0,13.0,122.0,31.0,400.0,57.417927,14.74865,104.31434,33.17177,409.58932
52.0,14.0,117.0,28.0,356.0,57.679317,15.039881,107.15363,33.11482,409.20505
52.0,18.0,104.0,23.0,381.0,59.257523,15.660977,111.6317,33.225754,397.76126
59.0,18.0,118.0,39.0,433.0,64.32206,16.443645,115.64168,34.269333,391.98895
68.0,14.0,118.0,32.0,395.0,65.745224,15.650998,122.25596,35.601852,420.84775
54.0,11.0,131.0,39.0,442.0,63.013897,15.818676,120.702614,36.865437,444.7583
62.0,20.0,131.0,43.0,453.0,65.327126,15.556906,121.768684,37.754707,463.97754
61.0,17.0,133.0,42.0,425.0,60.847076,14.868059,128.27907,35.618008,459.11758
88.0,16.2,153.0,29.0,425.0,63.108047,15.48208,124.80455,35.89717,437.8815
68.0,15.4,171.0,41.0,424.0,71.85245,15.988377,132.76164,35.85415,424.27148
73.0,14.6,138.0,31.0,401.0,67.874756,15.200962,134.9594,34.168423,404.3548
69.0,13.8,106.0,35.0,355.0,70.72397,15.883818,127.79653,35.44496,389.00922
52.0,13.0,125.0,26.0,349.0,64.60036,15.829813,119.97837,34.34567,393.5648
63.0,14.0,111.0,44.0,396.0,64.29521,15.926001,114.836685,35.405647,415.55997
72.0,16.0,88.0,32.0,426.0,71.04769,15.938198,119.55101,36.50197,429.20612
85.0,17.0,136.0,40.0,438.0,76.707214,16.44761,127.20442,38.26255,433.20883
71.0,15.5,100.0,32.0,365.0,78.2049,16.204203,127.39539,38.686905,418.30353
83.0,14.0,148.0,39.0,431.0,76.515045,16.477057,129.14629,38.888702,423.50168
64.0,17.0,118.0,41.0,432.0,76.49191,15.637939,138.80121,38.359657,453.04654
72.0,20.0,147.0,41.0,474.0,77.131805,15.575854,143.69818,38.124313,445.84033
80.0,10.0,159.0,39.0,461.0,75.9407,15.751445,146.19766,38.24667,447.3069
74.0,16.0,161.0,40.0,474.0,68.02438,15.252186,140.73618,37.058495,430.84805
71.0,16.0,158.0,48.0,439.0,63.904823,15.86584,135.6566,37.838905,430.5288
64.0,17.0,122.0,42.0,426.0,59.29227,15.957283,134.99077,38.679585,432.13486
50.0,14.0,136.0,25.0,449.0,53.16486,16.033638,130.58617,38.040993,445.53122
57.0,10.0,121.0,40.0,388.0,58.939026,16.294296,125.73168,38.689945,446.5814
84.0,18.0,125.0,49.0,385.0,63.175224,16.885258,126.09957,39.849503,432.98254
59.0,14.0,152.0,40.0,515.0,69.79602,16.674603,133.59378,40.659233,475.35764
79.0,13.0,111.0,20.0,428.0,67.38532,15.943216,134.8581,39.669086,450.9902
78.0,15.0,156.0,48.0,474.0,69.33531,16.491724,135.07541,40.851418,459.0085
70.0,19.0,137.0,34.0,451.0,69.90124,17.121952,134.12521,41.192863,461.19424
75.0,17.5,146.0,61.0,423.0,73.23009,17.168236,137.11607,41.286186,452.99774
56.0,16.0,163.0,44.0,497.0,67.748856,17.063963,133.30176,39.639706,437.3704
67.0,14.5,194.0,45.0,491.0,70.894875,16.475677,143.26286,40.133003,454.05664
59.0,13.0,171.0,52.0,494.0,66.190994,16.099762,140.80028,38.312847,446.75467
65.0,13.666666666666666,117.0,30.0,500.0,59.44552,15.338984,136.73863,35.589123,426.7048
55.0,14.333333333333334,129.0,31.0,476.0,58.778275,15.525906,129.00533,35.87731,425.23376
57.0,15.0,156.0,34.0,420.0,56.814857,15.26734,128.57681,36.140606,433.016
81.0,19.0,149.0,33.0,477.0,62.27735,15.280611,126.8247,37.51389,430.61633
43.0,14.0,151.0,47.0,519.0,68.87504,16.052036,124.928116,39.396378,428.84644
57.0,21.0,133.0,32.0,483.0,71.04904,15.674389,129.2194,40.082436,430.87326
69.0,17.0,164.0,36.0,544.0,69.30619,15.9322815,128.68971,40.016766,442.04477
64.0,13.0,136.0,32.0,525.0,72.18941,16.87217,126.83917,41.644875,439.35495
72.0,15.0,157.0,36.0,541.0,71.738846,16.756975,127.21219,39.72398,412.9067
76.0,12.0,144.0,28.0,568.0,72.20673,16.871914,130.05208,39.536255,420.94308
69.0,12.333333333333334,226.0,35.0,548.0,76.14203,16.673384,132.0739,39.157753,420.75424
75.0,12.666666666666666,186.0,31.0,594.0,73.049576,16.191565,131.20113,38.171783,401.84427
55.0,13.0,186.0,29.0,544.0,69.982635,16.517666,133.45947,37.72964,407.72095
75.0,18.0,182.0,38.0,522.0,67.803406,16.830114,126.074265,37.774708,394.5037
62.0,12.0,163.0,32.0,567.0,69.07137,17.098303,128.92415,38.855053,421.71033
74.0,13.0,177.0,35.0,560.0,69.22058,17.31849,129.66467,39.242546,424.40112
