Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.4956,12.838177,104.19315,30.637096,382.48746
62.0,10.0,99.0,32.0,401.0,49.827362,12.552184,103.23317,32.072872,389.15518
50.0,10.0,115.0,32.0,378.0,52.0752,12.369733,102.09859,32.78825,395.93243
48.0,10.0,110.0,32.0,386.0,49.87004,12.568551,106.17056,32.386658,393.70856
53.0,10.0,121.0,35.0,413.0,50.986267,12.849813,107.2353,30.347498,389.6321
46.0,14.0,118.0,25.0,428.0,51.826134,12.683895,102.10456,30.225378,383.9483
54.0,10.0,121.0,31.0,424.0,50.711113,13.596046,100.15763,28.680794,385.93445
55.0,14.0,110.0,28.0,366.0,50.999943,14.07787,99.81067,27.349228,377.068
54.0,11.0,88.0,30.0,372.0,47.796055,13.664434,99.36965,27.351944,374.15976
47.0,13.0,113.0,27.0,366.0,46.806335,13.820223,101.894936,28.142265,373.47012
50.0,16.0,118.0,25.0,418.0,48.7384,13.609132,105.429794,28.961655,368.06412
65.0,12.0,126.0,31.0,422.0,51.825745,12.984544,108.92703,30.084175,368.02405
54.0,12.5,110.0,27.0,409.0,53.52818,13.31605,109.10808,31.607786,368.38593
73.0,13.0,116.0,32.0,444.0,53.65294,13.217332,112.462395,31.744986,367.31448
66.0,12.5,102.0,46.0,409.0,54.224792,13.421578,110.05512,32.036892,376.7829
57.0,12.0,103.0,28.0,430.0,54.9351,13.917733,112.22204,29.961422,377.7723
66.0,14.0,93.0,28.0,392.0,54.35941,14.61099,110.66312,30.422298,386.6616
73.0,13.666666666666666,125.0,29.0,434.0,56.97215,14.936013,105.42418,29.06993,373.57153
79.0,13.333333333333334,101.0,24.0,393.0,55.778275,15.099445,104.47345,29.38005,385.03992
48.0,13.0,102.0,35.0,366.0,56.19133,15.241739,103.88012,30.345755,385.3208
53.0,19.0,100.0,29.0,372.0,52.77816,14.967253,105.486404,31.719786,386.40765
54.0,18.0,114.0,39.0,397.0,54.161274,14.947968,106.81249,32.514935,385.6957
57.0,17.0,105.0,32.0,360.0,57.148666,15.43294,104.91935,31.546371,388.5428
67.0,13.0,83.0,42.0,451.0,59.903324,15.607113,105.41338,34.223003,390.5309
63.0,11.0,90.0,31.0,408.0,62.88428,14.611411,106.71706,32.912342,387.2087
82.0,11.0,120.0,52.0,434.0,62.867435,14.567576,108.28114,34.232975,397.91623
72.0,11.5,104.0,30.0,425.0,66.193695,14.998631,111.31066,33.328545,387.3132
80.0,12.0,123.0,39.0,404.0,64.945854,15.588663,111.34936,32.552364,393.2561
66.0,11.0,122.0,36.0,388.0,64.09841,15.54576,115.74094,31.74481,396.24728
66.0,13.5,110.0,30.0,456.0,62.06651,16.911827,116.39286,30.915281,393.2647
67.0,16.0,152.0,31.0,419.0,63.21385,17.203503,116.29876,31.497288,387.24225
57.0,15.0,109.0,37.0,445.0,59.05449,17.879953,110.13994,31.329294,391.40076
41.0,13.0,122.0,31.0,400.0,61.353558,16.72502,112.82266,32.69481,388.47568
52.0,14.0,117.0,28.0,356.0,60.578934,17.363626,111.67011,32.667297,388.07407
52.0,18.0,104.0,23.0,381.0,60.090717,17.675924,111.1362,31.989841,388.43732
59.0,18.0,118.0,39.0,433.0,61.596016,17.78031,111.99009,33.93957,394.28442
68.0,14.0,118.0,32.0,395.0,67.768,17.570177,112.559784,35.474373,395.16574
54.0,11.0,131.0,39.0,442.0,68.58275,17.096613,110.89694,36.833916,395.94296
62.0,20.0,131.0,43.0,453.0,68.171745,16.78538,111.02437,37.295715,395.39813
61.0,17.0,133.0,42.0,425.0,67.78153,16.490795,115.827324,34.784172,386.4783
88.0,16.2,153.0,29.0,425.0,66.86214,16.506666,122.760895,33.871914,394.82462
68.0,15.4,171.0,41.0,424.0,66.05412,15.752342,134.83916,36.840714,411.33334
73.0,14.6,138.0,31.0,401.0,62.55523,15.008189,135.5503,35.752254,413.0378
69.0,13.8,106.0,35.0,355.0,62.187042,13.978404,131.82689,37.387024,431.058
52.0,13.0,125.0,26.0,349.0,61.21459,14.0777235,129.06023,35.436123,440.52466
63.0,14.0,111.0,44.0,396.0,61.7582,14.312728,129.98909,35.79568,450.84906
72.0,16.0,88.0,32.0,426.0,64.981895,13.773348,130.37651,35.180656,441.63583
85.0,17.0,136.0,40.0,438.0,62.495342,13.692748,128.6751,36.252247,431.30563
71.0,15.5,100.0,32.0,365.0,63.777008,13.97804,127.28889,37.558456,434.12506
83.0,14.0,148.0,39.0,431.0,62.353436,14.370056,135.57542,37.28862,437.42255
64.0,17.0,118.0,41.0,432.0,63.65496,14.601742,132.16159,37.55549,455.12784
72.0,20.0,147.0,41.0,474.0,62.545383,14.603919,135.97325,37.896397,442.3519
80.0,10.0,159.0,39.0,461.0,63.1738,14.281014,129.71144,36.913197,446.4424
74.0,16.0,161.0,40.0,474.0,65.61957,14.570977,122.65784,36.260468,452.67175
71.0,16.0,158.0,48.0,439.0,65.184494,14.935946,119.11091,36.181606,465.0844
64.0,17.0,122.0,42.0,426.0,67.77948,15.116959,116.12922,37.77905,468.39703
50.0,14.0,136.0,25.0,449.0,68.780846,15.555559,118.822784,35.545757,451.51077
57.0,10.0,121.0,40.0,388.0,70.59079,15.274274,122.50218,37.85537,447.55072
84.0,18.0,125.0,49.0,385.0,69.45918,15.906665,130.96341,37.502983,438.64017
59.0,14.0,152.0,40.0,515.0,67.86643,16.637407,133.66434,38.72026,429.78442
79.0,13.0,111.0,20.0,428.0,64.75402,15.668295,140.07314,37.853977,425.83395
78.0,15.0,156.0,48.0,474.0,63.03472,15.28059,141.53696,38.91509,427.41702
70.0,19.0,137.0,34.0,451.0,63.18216,14.7846575,147.44551,39.27659,425.2582
75.0,17.5,146.0,61.0,423.0,61.185665,14.527921,150.76337,39.432285,430.31494
56.0,16.0,163.0,44.0,497.0,62.419727,13.709817,154.2629,38.473225,418.959
67.0,14.5,194.0,45.0,491.0,63.467117,13.745566,150.08553,41.32811,432.72894
59.0,13.0,171.0,52.0,494.0,62.654068,13.245326,146.39624,39.50892,451.5009
65.0,13.666666666666666,117.0,30.0,500.0,63.29797,13.316163,145.33536,35.416943,444.61057
55.0,14.333333333333334,129.0,31.0,476.0,63.270676,13.578744,141.72227,34.320465,437.29572
57.0,15.0,156.0,34.0,420.0,63.904842,14.652402,145.26224,34.005215,443.9717
81.0,19.0,149.0,33.0,477.0,64.38421,14.593736,144.4993,35.41988,445.76947
43.0,14.0,151.0,47.0,519.0,65.45458,13.666138,143.29181,37.77416,442.31934
57.0,21.0,133.0,32.0,483.0,66.80845,12.706897,142.28256,39.234158,437.22403
69.0,17.0,164.0,36.0,544.0,64.44912,13.006716,142.23193,38.290306,438.82077
64.0,13.0,136.0,32.0,525.0,66.73528,13.3177805,137.52888,39.034393,435.61322
72.0,15.0,157.0,36.0,541.0,65.69848,13.4745,135.6507,38.92616,429.60934
76.0,12.0,144.0,28.0,568.0,65.96482,13.86312,135.83209,36.916565,423.86935
69.0,12.333333333333334,226.0,35.0,548.0,61.95353,14.152493,137.56024,37.708126,433.24374
75.0,12.666666666666666,186.0,31.0,594.0,65.750824,13.2257805,138.55818,38.328796,428.86722
55.0,13.0,186.0,29.0,544.0,61.973206,13.18195,142.67705,37.350933,437.61224
75.0,18.0,182.0,38.0,522.0,59.5656,12.655748,148.20047,38.433758,457.8715
62.0,12.0,163.0,32.0,567.0,60.566563,13.144261,148.17497,39.49535,463.13245
74.0,13.0,177.0,35.0,560.0,61.924538,12.744312,147.71152,39.913525,457.53397
