Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,48.33545,13.043806,101.05431,30.130013,379.8242
50.0,12.0,100.0,41.0,378.0,49.216274,13.714874,99.97827,29.260765,375.06546
56.0,14.0,101.0,20.0,358.0,48.045475,13.884075,102.19494,28.499601,371.27734
50.0,13.333333333333334,109.0,34.0,372.0,47.947346,13.665949,105.27051,29.615602,382.6598
54.0,12.666666666666666,111.0,36.0,405.0,47.438957,13.580468,106.68565,29.668474,380.28015
53.0,12.0,107.0,37.0,348.0,49.59866,13.641001,108.042984,30.208328,375.63113
42.0,10.0,117.0,40.0,381.0,50.683247,13.118069,106.34754,30.899626,369.98572
47.0,12.0,101.0,33.0,325.0,50.997585,13.262795,100.83418,29.261078,364.90848
57.0,10.0,91.0,27.0,328.0,50.631588,13.26088,98.354324,28.671696,365.90616
48.0,22.0,101.0,23.0,328.0,49.091034,13.714679,96.421265,27.884533,371.40012
30.0,17.5,93.0,26.0,367.0,46.77417,14.316553,92.65545,26.594755,368.63394
55.0,13.0,106.0,21.0,450.0,49.01667,13.263207,95.81407,27.747786,376.87955
43.0,11.0,105.0,20.0,370.0,50.05521,12.799692,99.93961,29.870186,381.81747
62.0,10.0,99.0,32.0,401.0,53.0371,12.553593,97.70007,31.421602,381.78088
50.0,10.0,115.0,32.0,378.0,57.48335,12.405322,98.522255,32.46268,380.38898
48.0,10.0,110.0,32.0,386.0,56.404675,12.369247,103.64506,32.276897,379.8963
53.0,10.0,121.0,35.0,413.0,55.275764,12.904008,102.08107,30.445726,380.01822
46.0,14.0,118.0,25.0,428.0,52.947342,12.363198,102.389175,30.020805,387.61343
54.0,10.0,121.0,31.0,424.0,50.74293,12.971914,106.01963,28.488194,398.55026
55.0,14.0,110.0,28.0,366.0,48.729755,14.039878,103.18577,27.0978,384.0851
54.0,11.0,88.0,30.0,372.0,49.669647,13.7139225,100.49325,27.721987,384.2351
47.0,13.0,113.0,27.0,366.0,51.214252,13.28523,104.725174,28.806406,403.59763
50.0,16.0,118.0,25.0,418.0,52.93043,13.032255,105.74211,29.30035,410.55804
65.0,12.0,126.0,31.0,422.0,57.600494,11.930237,107.889404,31.932827,427.06464
54.0,12.5,110.0,27.0,409.0,63.25112,12.114749,106.718346,32.747417,414.98438
73.0,13.0,116.0,32.0,444.0,63.84428,12.510634,106.44243,32.766994,406.55795
66.0,12.5,102.0,46.0,409.0,62.53821,12.661394,103.94452,32.924526,401.36206
57.0,12.0,103.0,28.0,430.0,60.984245,12.847292,104.96544,31.932785,395.07047
66.0,14.0,93.0,28.0,392.0,58.164124,13.222107,105.17316,30.92097,393.43658
73.0,13.666666666666666,125.0,29.0,434.0,56.229134,13.329276,111.798164,30.246025,403.29178
79.0,13.333333333333334,101.0,24.0,393.0,57.134228,13.718222,110.3593,30.097544,396.72977
48.0,13.0,102.0,35.0,366.0,57.157135,13.497942,109.33655,30.726097,398.19354
53.0,19.0,100.0,29.0,372.0,57.775146,13.805026,112.19379,30.588568,388.6435
54.0,18.0,114.0,39.0,397.0,61.434566,13.520155,106.55101,32.184666,393.64407
57.0,17.0,105.0,32.0,360.0,61.908165,12.964987,102.43623,32.410873,405.85025
67.0,13.0,83.0,42.0,451.0,65.685165,12.721131,103.78275,34.527,420.62445
63.0,11.0,90.0,31.0,408.0,67.67084,13.177558,107.05203,34.36475,414.16165
82.0,11.0,120.0,52.0,434.0,68.50162,13.411045,100.63875,34.58482,414.25922
72.0,11.5,104.0,30.0,425.0,67.971695,13.697314,107.91692,34.460484,414.13858
80.0,12.0,123.0,39.0,404.0,65.06838,14.056321,112.713524,33.920868,423.28592
66.0,11.0,122.0,36.0,388.0,64.74868,13.599883,117.199715,34.38878,424.27402
66.0,13.5,110.0,30.0,456.0,61.20248,13.602445,115.9008,33.16226,417.17587
67.0,16.0,152.0,31.0,419.0,61.4772,14.2326145,116.063225,31.913965,408.49332
57.0,15.0,109.0,37.0,445.0,60.227978,14.588143,115.66915,32.045147,399.38928
41.0,13.0,122.0,31.0,400.0,59.418926,14.397611,121.714134,32.802994,411.98068
52.0,14.0,117.0,28.0,356.0,60.640194,15.222633,123.26107,32.453682,408.7082
52.0,18.0,104.0,23.0,381.0,60.189022,16.011671,119.61964,32.198597,411.01746
59.0,18.0,118.0,39.0,433.0,61.982906,15.725423,114.48797,33.838253,412.0011
68.0,14.0,118.0,32.0,395.0,64.61469,15.259987,114.15064,35.05794,420.46548
54.0,11.0,131.0,39.0,442.0,65.32312,15.416021,117.91227,36.24414,432.38248
62.0,20.0,131.0,43.0,453.0,66.49226,14.860474,126.530334,38.206264,445.1527
61.0,17.0,133.0,42.0,425.0,67.44954,15.349632,139.37228,37.834343,447.2373
88.0,16.2,153.0,29.0,425.0,66.88003,15.5646105,147.66356,38.150997,442.89096
68.0,15.4,171.0,41.0,424.0,68.20212,15.758466,136.94452,37.65756,410.6827
73.0,14.6,138.0,31.0,401.0,67.0969,15.646606,128.29584,36.68155,395.01617
69.0,13.8,106.0,35.0,355.0,67.22019,15.11741,115.317345,36.980362,386.40042
52.0,13.0,125.0,26.0,349.0,64.94478,15.7949295,107.50068,35.098278,385.9423
63.0,14.0,111.0,44.0,396.0,61.434177,14.774715,108.86359,36.018684,411.8327
72.0,16.0,88.0,32.0,426.0,64.91427,15.456184,109.19388,35.47002,415.22748
85.0,17.0,136.0,40.0,438.0,68.80826,16.030725,101.800575,35.225574,412.90414
71.0,15.5,100.0,32.0,365.0,69.62982,15.759456,109.41977,37.47977,418.6511
83.0,14.0,148.0,39.0,431.0,69.61026,16.13301,111.52732,39.106064,420.98532
64.0,17.0,118.0,41.0,432.0,70.028015,16.383512,107.346466,38.843945,409.598
72.0,20.0,147.0,41.0,474.0,70.39967,16.881031,118.28495,38.16795,409.33685
80.0,10.0,159.0,39.0,461.0,67.540436,15.736685,130.37039,39.888542,424.8051
74.0,16.0,161.0,40.0,474.0,63.629177,15.338177,132.32938,38.904217,423.8643
71.0,16.0,158.0,48.0,439.0,61.899994,15.339307,144.3255,38.0133,425.00888
64.0,17.0,122.0,42.0,426.0,62.32198,14.889447,146.89665,38.424477,439.83688
50.0,14.0,136.0,25.0,449.0,61.860558,15.1351,149.47664,36.11066,438.73077
57.0,10.0,121.0,40.0,388.0,61.45044,14.942993,148.31705,36.42965,450.5183
84.0,18.0,125.0,49.0,385.0,64.47448,15.405684,148.21227,36.29673,452.7506
59.0,14.0,152.0,40.0,515.0,65.332504,15.399809,145.74026,37.222126,450.68796
79.0,13.0,111.0,20.0,428.0,65.581924,15.406409,146.88503,36.397697,441.52524
78.0,15.0,156.0,48.0,474.0,65.946236,15.375416,146.14041,37.62369,445.81174
70.0,19.0,137.0,34.0,451.0,67.92325,15.148404,152.77036,39.260677,461.5086
75.0,17.5,146.0,61.0,423.0,69.27892,14.938601,148.10406,41.100384,465.7331
56.0,16.0,163.0,44.0,497.0,69.69006,14.913336,148.80753,40.845516,458.17844
67.0,14.5,194.0,45.0,491.0,69.3649,14.881541,149.46263,40.036213,446.11465
59.0,13.0,171.0,52.0,494.0,66.11048,14.573102,144.78441,38.52969,434.91724
65.0,13.666666666666666,117.0,30.0,500.0,64.72279,14.537241,140.39565,36.71617,427.04483
55.0,14.333333333333334,129.0,31.0,476.0,64.398994,14.262479,140.76183,36.414967,439.7789
57.0,15.0,156.0,34.0,420.0,64.13169,14.257368,143.35222,35.33224,449.17023
81.0,19.0,149.0,33.0,477.0,64.6611,13.936579,144.49135,35.615055,450.11887
43.0,14.0,151.0,47.0,519.0,64.37866,13.775502,140.68538,37.60856,445.07925
57.0,21.0,133.0,32.0,483.0,66.13021,13.430086,138.9008,38.381268,442.19717
69.0,17.0,164.0,36.0,544.0,66.07104,13.035103,139.24167,39.085148,454.7991
64.0,13.0,136.0,32.0,525.0,68.08508,13.115713,134.05849,39.21052,452.33295
72.0,15.0,157.0,36.0,541.0,67.04793,13.875721,129.40274,37.192528,429.84695
76.0,12.0,144.0,28.0,568.0,66.406494,13.829544,127.41985,35.638355,429.0728
69.0,12.333333333333334,226.0,35.0,548.0,64.756485,13.973261,127.21554,35.30303,415.58435
75.0,12.666666666666666,186.0,31.0,594.0,65.30015,14.382978,127.901596,34.76609,403.53735
55.0,13.0,186.0,29.0,544.0,66.674484,14.339406,125.906265,35.382652,411.10782
75.0,18.0,182.0,38.0,522.0,65.17395,14.159035,131.50514,36.653385,418.20728
62.0,12.0,163.0,32.0,567.0,64.26401,14.672019,133.55896,36.518036,416.21222
74.0,13.0,177.0,35.0,560.0,64.70785,14.920342,137.43971,37.47033,425.1591
