Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.509033,13.886816,97.56326,30.049845,359.65375
57.0,10.0,91.0,27.0,328.0,49.698166,14.331741,94.94072,28.69023,366.1403
48.0,22.0,101.0,23.0,328.0,49.586617,14.565708,94.52137,27.972286,372.22638
30.0,17.5,93.0,26.0,367.0,48.66833,14.900163,92.150566,27.722845,381.62048
55.0,13.0,106.0,21.0,450.0,48.94628,14.199717,96.718315,28.190432,390.68228
43.0,11.0,105.0,20.0,370.0,49.82812,13.703171,99.84775,28.997713,395.21484
62.0,10.0,99.0,32.0,401.0,49.9169,13.527211,104.97955,31.265862,391.68378
50.0,10.0,115.0,32.0,378.0,51.187195,13.724801,102.66992,31.026491,385.74054
48.0,10.0,110.0,32.0,386.0,51.985237,14.026904,97.03841,31.217627,383.96844
53.0,10.0,121.0,35.0,413.0,52.298695,13.681352,100.3349,31.816446,381.62482
46.0,14.0,118.0,25.0,428.0,50.69196,12.804212,103.68258,32.07351,379.77505
54.0,10.0,121.0,31.0,424.0,50.25704,12.72726,107.4147,30.827135,374.23566
55.0,14.0,110.0,28.0,366.0,49.02168,13.082017,107.157715,30.773275,372.8838
54.0,11.0,88.0,30.0,372.0,49.85109,13.278741,102.79976,31.564772,378.5502
47.0,13.0,113.0,27.0,366.0,49.934162,12.699585,104.203476,30.827673,388.40378
50.0,16.0,118.0,25.0,418.0,50.789337,12.826423,110.505516,30.527596,393.49408
65.0,12.0,126.0,31.0,422.0,53.32938,12.7724695,112.72014,31.12289,402.41003
54.0,12.5,110.0,27.0,409.0,55.030426,12.559639,112.66552,32.642925,405.0716
73.0,13.0,116.0,32.0,444.0,57.421234,13.360178,111.308304,31.841639,397.28372
66.0,12.5,102.0,46.0,409.0,57.907555,13.585303,110.124855,31.85659,398.02487
57.0,12.0,103.0,28.0,430.0,57.982765,13.852443,105.84675,31.54747,390.89557
66.0,14.0,93.0,28.0,392.0,59.125988,14.153564,107.29135,30.4992,392.07
73.0,13.666666666666666,125.0,29.0,434.0,60.147976,13.418234,114.51069,29.743744,385.59433
79.0,13.333333333333334,101.0,24.0,393.0,60.76004,13.93908,105.87424,30.198196,390.69144
48.0,13.0,102.0,35.0,366.0,60.04804,13.947495,110.18885,29.683828,392.43784
53.0,19.0,100.0,29.0,372.0,60.09258,15.079973,105.35622,30.87416,398.8835
54.0,18.0,114.0,39.0,397.0,60.72421,15.029982,106.382904,31.930166,404.8695
57.0,17.0,105.0,32.0,360.0,60.17777,14.450377,102.48388,32.51135,410.7718
67.0,13.0,83.0,42.0,451.0,63.18572,14.7829685,106.649185,33.109787,409.4192
63.0,11.0,90.0,31.0,408.0,63.556507,13.842219,108.29122,32.26049,408.73114
82.0,11.0,120.0,52.0,434.0,64.96976,14.233673,105.785645,34.26958,406.59875
72.0,11.5,104.0,30.0,425.0,66.454346,13.6316805,107.088615,34.755783,398.35254
80.0,12.0,123.0,39.0,404.0,65.78645,14.163362,113.272354,34.259632,390.2007
66.0,11.0,122.0,36.0,388.0,67.65195,14.29242,111.895584,34.688652,389.5317
66.0,13.5,110.0,30.0,456.0,66.165726,14.2107525,110.74924,32.929413,400.27817
67.0,16.0,152.0,31.0,419.0,66.70075,14.468652,112.30695,32.90403,406.97604
57.0,15.0,109.0,37.0,445.0,67.88647,14.811998,106.67265,32.445564,423.74982
41.0,13.0,122.0,31.0,400.0,66.21678,14.257001,113.49997,32.086338,414.11377
52.0,14.0,117.0,28.0,356.0,64.854614,14.351216,117.678185,33.289917,410.8577
52.0,18.0,104.0,23.0,381.0,65.33475,15.379167,113.12323,34.16941,413.27487
59.0,18.0,118.0,39.0,433.0,68.26838,16.645512,113.80226,35.839417,415.61548
68.0,14.0,118.0,32.0,395.0,70.69689,15.234426,112.98545,36.672256,427.3572
54.0,11.0,131.0,39.0,442.0,70.67659,14.338716,121.25917,38.21074,440.96655
62.0,20.0,131.0,43.0,453.0,69.72925,13.575228,129.33168,39.080734,433.20367
61.0,17.0,133.0,42.0,425.0,67.35637,13.754687,130.0294,37.975113,415.47925
88.0,16.2,153.0,29.0,425.0,69.40157,15.0778475,126.487465,35.475666,420.12006
68.0,15.4,171.0,41.0,424.0,68.28853,15.800199,127.30369,36.459377,417.65945
73.0,14.6,138.0,31.0,401.0,67.09754,15.878329,124.13489,35.62442,414.69153
69.0,13.8,106.0,35.0,355.0,70.40184,16.876139,126.78142,36.22614,414.29907
52.0,13.0,125.0,26.0,349.0,69.28306,16.68522,123.53415,35.879684,412.52008
63.0,14.0,111.0,44.0,396.0,68.72569,15.782666,130.97496,36.30459,423.38724
72.0,16.0,88.0,32.0,426.0,70.57294,16.187683,126.75899,37.358894,442.22128
85.0,17.0,136.0,40.0,438.0,70.26542,16.931755,135.0415,37.51052,445.1972
71.0,15.5,100.0,32.0,365.0,69.54299,16.536852,136.32896,37.00205,444.82822
83.0,14.0,148.0,39.0,431.0,70.254654,17.05231,141.26256,39.965523,446.8027
64.0,17.0,118.0,41.0,432.0,70.37505,16.135105,145.91306,41.74828,457.04715
72.0,20.0,147.0,41.0,474.0,67.73024,15.829481,149.0378,42.763573,455.72424
80.0,10.0,159.0,39.0,461.0,67.512054,15.850545,149.06837,43.06728,444.55643
74.0,16.0,161.0,40.0,474.0,65.061646,14.549134,143.94966,41.10509,450.78314
71.0,16.0,158.0,48.0,439.0,63.925434,13.62065,137.93321,39.59823,438.52972
64.0,17.0,122.0,42.0,426.0,65.6934,12.459509,128.64671,41.1284,450.7565
50.0,14.0,136.0,25.0,449.0,65.54033,11.54719,124.6894,38.993317,437.14606
57.0,10.0,121.0,40.0,388.0,66.89215,11.623424,130.70844,40.026875,430.88605
84.0,18.0,125.0,49.0,385.0,69.43457,12.926118,125.797005,40.27838,447.24402
59.0,14.0,152.0,40.0,515.0,71.52387,13.783687,120.600006,39.366753,457.73685
79.0,13.0,111.0,20.0,428.0,70.906044,13.623934,124.15851,39.700993,460.56027
78.0,15.0,156.0,48.0,474.0,69.05396,13.386434,134.62628,40.171528,462.7041
70.0,19.0,137.0,34.0,451.0,69.55003,13.376898,132.37637,40.626682,473.10956
75.0,17.5,146.0,61.0,423.0,71.71357,15.066538,134.79651,41.11818,471.39752
56.0,16.0,163.0,44.0,497.0,71.16652,14.6238365,130.79347,39.14668,472.18442
67.0,14.5,194.0,45.0,491.0,69.584694,13.33433,135.66748,41.27114,465.14896
59.0,13.0,171.0,52.0,494.0,69.04606,13.888585,133.60628,40.248123,449.75266
65.0,13.666666666666666,117.0,30.0,500.0,66.54628,13.998704,127.346634,38.009743,443.31177
55.0,14.333333333333334,129.0,31.0,476.0,67.711044,14.121015,126.24573,36.761898,438.16214
57.0,15.0,156.0,34.0,420.0,66.552986,13.906696,127.51253,37.19151,444.35422
81.0,19.0,149.0,33.0,477.0,66.159325,13.789861,125.54517,37.77335,451.60187
43.0,14.0,151.0,47.0,519.0,69.86876,13.742367,129.11322,40.080597,464.6498
57.0,21.0,133.0,32.0,483.0,70.08564,13.119775,133.05293,43.030247,466.59174
69.0,17.0,164.0,36.0,544.0,69.07846,13.464899,131.76552,42.590767,463.39
64.0,13.0,136.0,32.0,525.0,68.583374,13.301307,140.43967,43.55518,444.18686
72.0,15.0,157.0,36.0,541.0,67.43213,14.200109,141.39734,42.542297,441.5105
76.0,12.0,144.0,28.0,568.0,65.85351,14.103751,141.29088,41.00379,443.42505
69.0,12.333333333333334,226.0,35.0,548.0,65.000534,14.111071,143.34174,40.090866,445.7511
75.0,12.666666666666666,186.0,31.0,594.0,66.54651,13.339845,145.51208,43.47422,440.03723
55.0,13.0,186.0,29.0,544.0,67.23059,14.001468,139.33322,42.635036,455.7618
75.0,18.0,182.0,38.0,522.0,70.07545,14.102965,138.5022,42.16773,462.94025
62.0,12.0,163.0,32.0,567.0,70.28699,13.788757,139.0637,42.665535,471.7696
74.0,13.0,177.0,35.0,560.0,70.565056,13.655524,141.8367,43.322685,470.7671
