Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,61.249546,14.542556,104.58719,32.134228,380.81778
67.0,13.0,83.0,42.0,451.0,64.05663,14.683063,108.12413,33.013,381.74902
63.0,11.0,90.0,31.0,408.0,66.48717,14.5159025,99.10043,33.20053,395.3697
82.0,11.0,120.0,52.0,434.0,67.84306,13.823483,100.28234,32.640774,380.63937
72.0,11.5,104.0,30.0,425.0,68.46916,13.740516,103.719025,32.91304,387.60834
80.0,12.0,123.0,39.0,404.0,65.74456,14.141149,114.92945,32.09582,388.43198
66.0,11.0,122.0,36.0,388.0,65.6641,13.402399,117.3198,31.55558,384.7669
66.0,13.5,110.0,30.0,456.0,62.547615,13.49524,125.61833,31.040537,389.82626
67.0,16.0,152.0,31.0,419.0,62.584984,13.895361,129.45319,31.43496,394.71866
57.0,15.0,109.0,37.0,445.0,60.7316,14.197641,126.243286,31.984617,407.79654
41.0,13.0,122.0,31.0,400.0,57.148422,14.574035,129.95833,33.189938,414.8316
52.0,14.0,117.0,28.0,356.0,59.076416,15.270464,129.03915,33.86169,425.75143
52.0,18.0,104.0,23.0,381.0,59.944336,14.992179,128.97502,33.0664,427.7962
59.0,18.0,118.0,39.0,433.0,63.042088,14.856095,122.876305,33.822582,433.56046
68.0,14.0,118.0,32.0,395.0,62.244183,14.916593,130.94542,34.974213,449.68768
54.0,11.0,131.0,39.0,442.0,64.26744,16.119574,131.90375,37.81195,479.17474
62.0,20.0,131.0,43.0,453.0,64.71682,16.44163,134.91957,38.818966,485.32758
61.0,17.0,133.0,42.0,425.0,66.58057,15.684337,144.55763,37.335472,474.67957
88.0,16.2,153.0,29.0,425.0,71.07608,14.269947,143.94174,34.888866,441.20816
68.0,15.4,171.0,41.0,424.0,75.90696,13.290955,140.31729,36.000572,404.89267
73.0,14.6,138.0,31.0,401.0,75.96382,13.077169,137.95403,35.874405,400.6026
69.0,13.8,106.0,35.0,355.0,74.43476,13.023751,124.017624,36.47775,388.23434
52.0,13.0,125.0,26.0,349.0,72.005356,12.428949,119.210815,35.421555,394.07272
63.0,14.0,111.0,44.0,396.0,72.91058,12.825829,108.65409,36.852467,403.869
72.0,16.0,88.0,32.0,426.0,78.22816,12.60177,113.50921,36.810665,417.50208
85.0,17.0,136.0,40.0,438.0,83.33627,13.391451,115.02396,37.90616,415.70914
71.0,15.5,100.0,32.0,365.0,82.971176,13.762102,123.81644,39.158176,427.3581
83.0,14.0,148.0,39.0,431.0,82.06265,13.379864,121.28747,38.820488,431.27817
64.0,17.0,118.0,41.0,432.0,80.64081,13.948201,130.38492,39.274197,436.08917
72.0,20.0,147.0,41.0,474.0,83.019844,14.023765,135.84044,39.39979,436.22778
80.0,10.0,159.0,39.0,461.0,78.56952,14.011058,144.73508,37.90481,445.9839
74.0,16.0,161.0,40.0,474.0,73.79337,13.398044,146.09576,37.15917,454.72696
71.0,16.0,158.0,48.0,439.0,65.5624,14.432437,155.51378,38.44315,471.595
64.0,17.0,122.0,42.0,426.0,62.56722,14.647614,156.18976,38.477077,471.96414
50.0,14.0,136.0,25.0,449.0,58.66017,14.77867,158.49736,37.729305,473.11588
57.0,10.0,121.0,40.0,388.0,60.641518,15.176542,152.67613,38.541634,452.30698
84.0,18.0,125.0,49.0,385.0,65.63251,15.467765,148.99637,38.710445,433.66324
59.0,14.0,152.0,40.0,515.0,68.17227,16.670788,160.59654,39.653736,445.22528
79.0,13.0,111.0,20.0,428.0,70.739914,15.125214,151.8148,38.24284,434.4484
78.0,15.0,156.0,48.0,474.0,67.48562,15.662239,149.54015,39.14208,438.916
70.0,19.0,137.0,34.0,451.0,68.21413,16.819588,156.92159,40.99314,438.1005
75.0,17.5,146.0,61.0,423.0,71.8924,16.459335,152.87181,40.57472,428.91656
56.0,16.0,163.0,44.0,497.0,72.99862,16.048923,152.79802,39.88756,424.90216
67.0,14.5,194.0,45.0,491.0,71.558624,15.736493,156.99101,40.36735,438.48395
59.0,13.0,171.0,52.0,494.0,67.12646,15.273999,157.30588,39.285282,432.37006
65.0,13.666666666666666,117.0,30.0,500.0,66.108086,14.302477,157.54243,37.71771,429.04932
55.0,14.333333333333334,129.0,31.0,476.0,66.31824,13.842001,148.88297,36.551647,422.024
57.0,15.0,156.0,34.0,420.0,63.80959,14.304781,155.26407,37.728394,418.9913
81.0,19.0,149.0,33.0,477.0,64.210144,14.050516,151.60933,37.398163,411.87262
43.0,14.0,151.0,47.0,519.0,63.71547,15.449103,145.14502,39.58001,421.46866
57.0,21.0,133.0,32.0,483.0,64.60157,14.478383,145.70247,38.906933,424.35953
69.0,17.0,164.0,36.0,544.0,61.540215,15.080781,148.16275,38.61139,431.67307
64.0,13.0,136.0,32.0,525.0,61.895218,15.076068,150.6472,39.502293,433.51172
72.0,15.0,157.0,36.0,541.0,63.07066,14.555299,143.40685,38.339844,436.0477
76.0,12.0,144.0,28.0,568.0,61.23138,14.513634,146.36423,37.79423,440.46146
69.0,12.333333333333334,226.0,35.0,548.0,64.04107,14.102234,141.9623,37.51703,435.12634
75.0,12.666666666666666,186.0,31.0,594.0,64.01621,14.139799,147.28143,38.683445,434.31927
55.0,13.0,186.0,29.0,544.0,64.72588,14.3611765,151.21301,38.6386,425.9325
75.0,18.0,182.0,38.0,522.0,62.906105,13.349123,148.4496,37.42926,407.96918
62.0,12.0,163.0,32.0,567.0,60.71196,13.656102,153.65186,38.59001,415.8268
74.0,13.0,177.0,35.0,560.0,60.68095,14.314603,156.33693,39.220383,420.6053
