Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,54.893356,12.723414,109.44642,31.411179,377.1063
73.0,13.666666666666666,125.0,29.0,434.0,56.243584,12.900381,113.06881,29.953342,374.7653
79.0,13.333333333333334,101.0,24.0,393.0,55.13957,13.54919,106.693726,30.521456,377.59354
48.0,13.0,102.0,35.0,366.0,53.82454,13.607541,109.157394,31.129362,377.39484
53.0,19.0,100.0,29.0,372.0,54.074245,14.161759,107.06374,31.972834,381.47665
54.0,18.0,114.0,39.0,397.0,55.10587,13.795307,109.918434,33.769035,382.60037
57.0,17.0,105.0,32.0,360.0,59.144432,14.225726,107.8721,33.857178,389.0587
67.0,13.0,83.0,42.0,451.0,62.716526,14.277193,113.291016,34.927345,394.91046
63.0,11.0,90.0,31.0,408.0,67.646385,12.475064,111.88685,36.641365,401.89212
82.0,11.0,120.0,52.0,434.0,69.274574,12.367922,114.90179,37.392136,403.699
72.0,11.5,104.0,30.0,425.0,69.826004,12.398634,116.4602,36.96373,401.95538
80.0,12.0,123.0,39.0,404.0,68.29627,13.041309,119.90441,35.11968,401.27164
66.0,11.0,122.0,36.0,388.0,66.41621,11.916309,120.158195,34.452023,389.77322
66.0,13.5,110.0,30.0,456.0,65.43247,13.455443,118.28613,32.6938,404.15866
67.0,16.0,152.0,31.0,419.0,64.13027,13.504633,120.534355,32.18144,409.6032
57.0,15.0,109.0,37.0,445.0,59.44246,14.714618,117.11918,30.646559,403.4084
41.0,13.0,122.0,31.0,400.0,58.680355,14.591123,122.2241,30.7631,395.9363
52.0,14.0,117.0,28.0,356.0,57.881355,14.814488,120.76777,31.429409,386.81317
52.0,18.0,104.0,23.0,381.0,59.819958,14.965652,118.067116,31.638489,388.98087
59.0,18.0,118.0,39.0,433.0,60.442654,15.508914,121.40425,33.745415,398.8596
68.0,14.0,118.0,32.0,395.0,65.94134,15.252874,129.44046,34.548958,411.1462
54.0,11.0,131.0,39.0,442.0,66.84088,15.281817,131.04443,35.948967,415.4519
62.0,20.0,131.0,43.0,453.0,66.21776,14.9778595,135.67632,36.327568,418.524
61.0,17.0,133.0,42.0,425.0,66.376076,14.698073,136.27223,35.031506,425.4633
88.0,16.2,153.0,29.0,425.0,66.41455,14.655114,136.29733,33.94515,421.5029
68.0,15.4,171.0,41.0,424.0,63.948658,14.581191,133.88928,36.321793,421.29434
73.0,14.6,138.0,31.0,401.0,62.796425,14.423855,133.87997,37.27172,423.07852
69.0,13.8,106.0,35.0,355.0,62.538696,14.512634,135.76155,38.595886,410.91602
52.0,13.0,125.0,26.0,349.0,61.940895,14.514373,131.66945,38.84946,407.01804
63.0,14.0,111.0,44.0,396.0,61.99388,13.610058,135.21376,40.728718,397.48782
72.0,16.0,88.0,32.0,426.0,62.50668,13.7092,134.34734,40.122696,401.43863
85.0,17.0,136.0,40.0,438.0,66.29935,14.684666,131.59583,41.8905,412.53372
71.0,15.5,100.0,32.0,365.0,68.680786,14.036652,132.28348,42.73008,413.15558
83.0,14.0,148.0,39.0,431.0,66.54614,14.751092,132.78311,42.49712,407.1581
64.0,17.0,118.0,41.0,432.0,66.43769,14.767545,135.60585,41.817688,416.61108
72.0,20.0,147.0,41.0,474.0,71.14884,15.345849,137.08249,42.060722,436.72873
80.0,10.0,159.0,39.0,461.0,70.98031,14.474911,145.14273,41.499626,438.64386
74.0,16.0,161.0,40.0,474.0,72.23632,14.514532,137.37343,40.460217,438.3678
71.0,16.0,158.0,48.0,439.0,71.68665,14.390246,136.04024,38.73041,435.96375
64.0,17.0,122.0,42.0,426.0,71.53887,14.631548,136.80576,36.862957,433.81052
50.0,14.0,136.0,25.0,449.0,69.64649,14.447845,137.6313,35.883553,421.99396
57.0,10.0,121.0,40.0,388.0,66.96057,14.365457,134.58269,36.308964,403.33197
84.0,18.0,125.0,49.0,385.0,64.79231,14.665806,134.462,35.814976,408.0079
59.0,14.0,152.0,40.0,515.0,66.3916,14.534587,142.83192,36.460724,423.31625
79.0,13.0,111.0,20.0,428.0,65.259315,13.972304,141.1245,35.96283,422.23358
78.0,15.0,156.0,48.0,474.0,64.086845,14.52834,145.4599,37.422874,426.32376
70.0,19.0,137.0,34.0,451.0,64.75195,14.194676,153.4274,38.249634,435.37125
75.0,17.5,146.0,61.0,423.0,65.17547,14.370496,157.53226,38.46814,443.61243
56.0,16.0,163.0,44.0,497.0,63.91584,14.298747,160.14459,37.424763,432.81262
67.0,14.5,194.0,45.0,491.0,65.345985,13.602037,160.72229,37.86462,444.4315
59.0,13.0,171.0,52.0,494.0,61.285496,13.926599,154.46313,35.99266,437.73093
65.0,13.666666666666666,117.0,30.0,500.0,58.175674,14.057062,147.94727,34.16876,434.47162
55.0,14.333333333333334,129.0,31.0,476.0,55.361927,13.846894,144.9784,33.76611,418.03275
57.0,15.0,156.0,34.0,420.0,57.220463,13.725718,147.16568,34.865814,422.1352
81.0,19.0,149.0,33.0,477.0,61.3508,13.65918,148.63863,35.542835,425.51965
43.0,14.0,151.0,47.0,519.0,61.938477,13.264938,153.21967,37.10237,424.84174
57.0,21.0,133.0,32.0,483.0,63.988728,12.833618,156.64452,37.174988,424.66272
69.0,17.0,164.0,36.0,544.0,62.86564,12.843729,157.6961,36.70717,429.5478
64.0,13.0,136.0,32.0,525.0,63.063778,12.944609,158.18011,38.191345,424.72473
72.0,15.0,157.0,36.0,541.0,61.55378,13.61333,147.8396,37.07002,433.47028
76.0,12.0,144.0,28.0,568.0,61.837357,13.054726,151.05229,37.888443,441.55136
69.0,12.333333333333334,226.0,35.0,548.0,63.50428,12.211653,152.27664,37.86128,434.4409
75.0,12.666666666666666,186.0,31.0,594.0,64.73856,11.027647,149.80656,39.000282,415.50873
55.0,13.0,186.0,29.0,544.0,60.734653,11.124486,161.15543,38.67677,407.51132
75.0,18.0,182.0,38.0,522.0,59.124126,11.558037,162.92172,38.387585,407.93942
62.0,12.0,163.0,32.0,567.0,60.477753,12.195782,168.6246,38.70422,428.41537
74.0,13.0,177.0,35.0,560.0,61.291515,13.077567,166.82819,39.144096,438.65448
