Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,53.256893,13.068819,111.19919,33.468784,384.02722
53.0,10.0,121.0,35.0,413.0,53.26632,12.713763,108.980446,32.976307,386.42017
46.0,14.0,118.0,25.0,428.0,54.521114,12.970876,107.44923,32.55747,399.98102
54.0,10.0,121.0,31.0,424.0,53.742954,13.221475,105.278114,31.222921,402.7615
55.0,14.0,110.0,28.0,366.0,51.491432,13.591412,103.64911,31.22329,407.79297
54.0,11.0,88.0,30.0,372.0,50.715046,13.144717,104.349174,31.377735,401.44476
47.0,13.0,113.0,27.0,366.0,53.64418,13.722115,103.65564,31.488472,413.17746
50.0,16.0,118.0,25.0,418.0,55.847435,13.78624,106.07667,31.736582,418.72366
65.0,12.0,126.0,31.0,422.0,60.983006,13.267545,110.477036,31.873838,420.23907
54.0,12.5,110.0,27.0,409.0,63.049698,13.1376705,113.74893,34.36635,435.67432
73.0,13.0,116.0,32.0,444.0,61.93647,13.464836,111.71176,33.900223,434.96228
66.0,12.5,102.0,46.0,409.0,60.62842,13.415348,110.05595,33.77475,444.60495
57.0,12.0,103.0,28.0,430.0,59.67466,13.29613,106.97097,32.926666,432.18008
66.0,14.0,93.0,28.0,392.0,57.614567,13.746476,104.13236,32.229534,411.65472
73.0,13.666666666666666,125.0,29.0,434.0,59.290257,12.6449,107.85772,30.31971,424.1025
79.0,13.333333333333334,101.0,24.0,393.0,60.077457,13.049469,108.87398,30.49907,425.5051
48.0,13.0,102.0,35.0,366.0,57.832027,13.124677,107.63699,30.505775,424.44083
53.0,19.0,100.0,29.0,372.0,55.93832,13.80312,106.76684,31.346075,425.86087
54.0,18.0,114.0,39.0,397.0,58.15731,14.479288,108.33968,33.71624,419.80905
57.0,17.0,105.0,32.0,360.0,62.759842,14.602619,105.64104,33.845997,420.26776
67.0,13.0,83.0,42.0,451.0,67.89269,14.428469,104.350105,34.66886,424.26782
63.0,11.0,90.0,31.0,408.0,70.11112,13.735863,106.1208,34.565212,432.60162
82.0,11.0,120.0,52.0,434.0,72.08948,13.485214,111.84381,35.67446,431.24536
72.0,11.5,104.0,30.0,425.0,70.5966,13.708509,109.42501,34.934975,432.9896
80.0,12.0,123.0,39.0,404.0,68.955536,13.945071,108.51874,34.068253,437.20428
66.0,11.0,122.0,36.0,388.0,66.82568,13.893385,108.100105,32.724186,428.92877
66.0,13.5,110.0,30.0,456.0,63.260765,14.339107,106.34136,32.711716,425.84506
67.0,16.0,152.0,31.0,419.0,63.231377,14.119969,111.751915,33.07669,431.68048
57.0,15.0,109.0,37.0,445.0,60.825417,15.628699,111.18078,31.611477,433.31784
41.0,13.0,122.0,31.0,400.0,59.99043,15.679338,111.85562,32.145046,438.20685
52.0,14.0,117.0,28.0,356.0,58.857758,16.081165,113.586845,33.876637,439.239
52.0,18.0,104.0,23.0,381.0,57.960056,16.638054,115.755104,33.803055,440.8572
59.0,18.0,118.0,39.0,433.0,60.275246,16.774378,123.89168,36.41407,424.9474
68.0,14.0,118.0,32.0,395.0,61.149754,16.986706,123.293526,35.29235,422.93542
54.0,11.0,131.0,39.0,442.0,64.8856,17.768728,127.43531,37.421818,443.76505
62.0,20.0,131.0,43.0,453.0,68.19026,18.434381,129.58354,38.760937,459.39142
61.0,17.0,133.0,42.0,425.0,64.683304,17.46523,124.78549,37.16695,459.09842
88.0,16.2,153.0,29.0,425.0,66.01662,15.468686,129.29077,37.283028,473.31537
68.0,15.4,171.0,41.0,424.0,68.06737,14.76482,142.25017,40.246258,459.16647
73.0,14.6,138.0,31.0,401.0,60.30986,14.8974905,140.44052,38.28448,442.03903
69.0,13.8,106.0,35.0,355.0,65.40743,14.1195755,139.89491,36.773293,427.10468
52.0,13.0,125.0,26.0,349.0,62.42674,13.758766,125.464005,35.094288,415.01205
63.0,14.0,111.0,44.0,396.0,63.138428,14.3673315,120.072784,33.981876,412.1101
72.0,16.0,88.0,32.0,426.0,69.80908,13.608838,121.17113,35.706596,417.93207
85.0,17.0,136.0,40.0,438.0,75.400314,15.055909,122.18543,38.044308,440.12457
71.0,15.5,100.0,32.0,365.0,80.70317,16.615782,127.62223,38.513348,450.6649
83.0,14.0,148.0,39.0,431.0,80.497215,17.538893,130.55722,40.93678,453.69977
64.0,17.0,118.0,41.0,432.0,76.233795,17.396805,132.56084,42.002148,455.63272
72.0,20.0,147.0,41.0,474.0,74.09149,18.258759,134.10251,42.638912,455.86908
80.0,10.0,159.0,39.0,461.0,72.61335,17.044573,135.79507,42.137856,461.97333
74.0,16.0,161.0,40.0,474.0,71.363,16.65842,139.48589,41.08678,469.3185
71.0,16.0,158.0,48.0,439.0,65.02479,16.714025,138.83792,38.431095,454.0243
64.0,17.0,122.0,42.0,426.0,63.268673,16.750887,139.51582,37.124973,435.35513
50.0,14.0,136.0,25.0,449.0,63.279095,15.704996,140.97581,35.81569,443.9429
57.0,10.0,121.0,40.0,388.0,66.84175,14.778849,145.57146,37.860363,452.609
84.0,18.0,125.0,49.0,385.0,65.13106,16.011522,145.1618,38.627254,441.82022
59.0,14.0,152.0,40.0,515.0,64.96773,17.295662,141.97543,40.80392,470.03754
79.0,13.0,111.0,20.0,428.0,64.59058,16.635601,139.3686,37.042454,469.39557
78.0,15.0,156.0,48.0,474.0,66.10121,16.969814,145.72476,40.084957,483.97528
70.0,19.0,137.0,34.0,451.0,66.58039,17.096472,142.12077,41.610287,497.26694
75.0,17.5,146.0,61.0,423.0,70.62483,16.955746,150.90306,43.23603,486.68173
56.0,16.0,163.0,44.0,497.0,71.25049,17.341356,140.58488,41.22249,500.04413
67.0,14.5,194.0,45.0,491.0,72.058334,16.619463,151.70503,41.00772,474.9845
59.0,13.0,171.0,52.0,494.0,68.75149,15.877846,146.2938,38.524353,464.93576
65.0,13.666666666666666,117.0,30.0,500.0,66.469444,16.231064,143.32526,35.700333,447.95667
55.0,14.333333333333334,129.0,31.0,476.0,69.4664,14.821733,142.99835,34.84688,452.45438
57.0,15.0,156.0,34.0,420.0,68.30729,15.607811,143.4909,34.850246,456.80286
81.0,19.0,149.0,33.0,477.0,69.0516,15.396735,143.9227,35.12937,468.0707
43.0,14.0,151.0,47.0,519.0,71.18069,15.659728,140.60712,37.160805,483.69363
57.0,21.0,133.0,32.0,483.0,72.42493,15.993472,142.85854,38.106728,472.15686
69.0,17.0,164.0,36.0,544.0,70.83464,15.0579405,141.27774,38.04898,461.9483
64.0,13.0,136.0,32.0,525.0,69.66707,15.0481,141.96022,39.9619,457.18753
72.0,15.0,157.0,36.0,541.0,69.65882,15.174723,142.61653,40.14453,455.33475
76.0,12.0,144.0,28.0,568.0,67.83153,14.840108,139.09465,39.02367,454.1809
69.0,12.333333333333334,226.0,35.0,548.0,70.98854,15.139615,142.28725,40.353577,468.8482
75.0,12.666666666666666,186.0,31.0,594.0,70.54866,16.725313,141.5234,39.697178,454.90826
55.0,13.0,186.0,29.0,544.0,67.96777,16.481602,138.48077,38.99124,471.00272
75.0,18.0,182.0,38.0,522.0,68.46941,16.238533,136.2518,38.25074,479.25363
62.0,12.0,163.0,32.0,567.0,67.100006,16.941927,134.11086,36.79115,482.38586
74.0,13.0,177.0,35.0,560.0,66.82729,17.173635,139.30922,37.877804,472.4425
