Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,51.136375,12.727366,97.78147,28.582582,370.9094
47.0,13.0,113.0,27.0,366.0,51.60392,12.986347,100.91988,29.472605,384.51038
50.0,16.0,118.0,25.0,418.0,50.448177,13.202822,110.65843,29.6683,402.12122
65.0,12.0,126.0,31.0,422.0,54.739388,13.3557825,114.273094,30.21925,400.81693
54.0,12.5,110.0,27.0,409.0,58.083866,12.9625845,107.28951,30.65734,403.68372
73.0,13.0,116.0,32.0,444.0,59.77291,12.448217,110.19473,29.985592,400.6853
66.0,12.5,102.0,46.0,409.0,58.038475,12.369345,110.81708,30.241117,399.4706
57.0,12.0,103.0,28.0,430.0,58.99349,12.421753,106.16559,30.23806,395.35394
66.0,14.0,93.0,28.0,392.0,57.77804,13.286314,105.31504,30.714209,405.4856
73.0,13.666666666666666,125.0,29.0,434.0,54.412064,14.148159,105.29337,31.032032,406.77133
79.0,13.333333333333334,101.0,24.0,393.0,56.250275,14.787786,106.45856,31.098984,404.7369
48.0,13.0,102.0,35.0,366.0,56.85564,14.663048,109.88411,30.581348,406.71716
53.0,19.0,100.0,29.0,372.0,58.758133,14.46986,110.0586,30.923893,399.3435
54.0,18.0,114.0,39.0,397.0,60.76047,14.229539,112.804146,31.659506,399.37042
57.0,17.0,105.0,32.0,360.0,59.815617,14.375765,109.20406,32.89365,397.81363
67.0,13.0,83.0,42.0,451.0,64.812935,14.130067,110.196045,34.03479,392.352
63.0,11.0,90.0,31.0,408.0,65.16914,14.31387,109.301834,33.90842,412.7472
82.0,11.0,120.0,52.0,434.0,68.24632,14.208475,105.826675,34.30511,402.18738
72.0,11.5,104.0,30.0,425.0,68.810455,14.543991,101.0528,34.725063,407.69052
80.0,12.0,123.0,39.0,404.0,66.69473,13.814641,107.27005,34.019604,390.34674
66.0,11.0,122.0,36.0,388.0,65.09242,14.041385,107.702,34.11967,387.3262
66.0,13.5,110.0,30.0,456.0,62.96058,14.358763,109.88207,33.177174,407.02313
67.0,16.0,152.0,31.0,419.0,62.870167,14.810124,110.788445,32.910404,407.0193
57.0,15.0,109.0,37.0,445.0,63.32482,15.256327,110.771866,32.73469,406.80252
41.0,13.0,122.0,31.0,400.0,60.371708,15.130973,111.73089,33.473267,406.142
52.0,14.0,117.0,28.0,356.0,59.874294,14.759304,112.370415,33.393055,407.0324
52.0,18.0,104.0,23.0,381.0,60.16763,14.302105,116.73328,33.335793,397.36987
59.0,18.0,118.0,39.0,433.0,65.32988,14.249778,117.957756,34.07083,390.78024
68.0,14.0,118.0,32.0,395.0,67.98072,14.891118,123.57629,35.983997,408.43823
54.0,11.0,131.0,39.0,442.0,68.073074,15.714302,123.1325,37.77047,418.4454
62.0,20.0,131.0,43.0,453.0,66.67656,16.019663,120.43875,39.356327,433.19965
61.0,17.0,133.0,42.0,425.0,67.427315,15.099236,129.70447,37.439102,415.21045
88.0,16.2,153.0,29.0,425.0,69.67374,14.254637,137.77628,36.21855,398.24524
68.0,15.4,171.0,41.0,424.0,77.0242,13.62223,137.38237,36.137505,408.97955
73.0,14.6,138.0,31.0,401.0,73.31316,13.776513,135.25375,34.154873,413.3653
69.0,13.8,106.0,35.0,355.0,74.68003,14.002429,125.6738,35.483555,395.28577
52.0,13.0,125.0,26.0,349.0,69.573074,14.53001,125.755516,34.863476,396.2326
63.0,14.0,111.0,44.0,396.0,68.88255,15.163852,121.47156,35.876408,388.47577
72.0,16.0,88.0,32.0,426.0,69.78435,15.776355,121.37516,36.965324,402.02335
85.0,17.0,136.0,40.0,438.0,72.8108,15.761767,127.75447,36.82046,414.5779
71.0,15.5,100.0,32.0,365.0,74.70179,15.562256,126.857506,37.829174,419.63568
83.0,14.0,148.0,39.0,431.0,76.69821,15.878182,130.4429,38.09956,411.45938
64.0,17.0,118.0,41.0,432.0,76.818596,15.821133,130.47272,38.01973,427.05945
72.0,20.0,147.0,41.0,474.0,75.474,15.802022,130.92589,38.738705,434.36902
80.0,10.0,159.0,39.0,461.0,73.073364,15.556001,131.07487,39.09201,420.657
74.0,16.0,161.0,40.0,474.0,71.38017,15.596785,123.98684,38.811718,436.50534
71.0,16.0,158.0,48.0,439.0,65.73273,15.713888,118.25195,39.965744,417.19434
64.0,17.0,122.0,42.0,426.0,65.40323,15.821443,120.82347,41.395473,413.40994
50.0,14.0,136.0,25.0,449.0,60.015446,15.303093,125.49698,39.289024,420.66943
57.0,10.0,121.0,40.0,388.0,61.63457,14.536191,127.52953,39.919758,397.12662
84.0,18.0,125.0,49.0,385.0,64.92196,14.561714,135.48521,38.907238,403.51126
59.0,14.0,152.0,40.0,515.0,67.91149,14.650109,145.78748,38.55002,437.3759
79.0,13.0,111.0,20.0,428.0,69.27003,14.737852,143.80807,37.860474,427.38626
78.0,15.0,156.0,48.0,474.0,69.3712,15.426829,148.3685,38.828377,429.20374
70.0,19.0,137.0,34.0,451.0,66.53493,15.91063,150.44995,40.52974,444.63623
75.0,17.5,146.0,61.0,423.0,68.33193,15.584248,146.93867,40.27361,437.37756
56.0,16.0,163.0,44.0,497.0,69.249306,15.965355,154.67657,38.636242,456.798
67.0,14.5,194.0,45.0,491.0,70.27817,16.545448,152.43913,39.16545,471.53812
59.0,13.0,171.0,52.0,494.0,65.56695,16.144665,146.96161,38.011097,433.92575
65.0,13.666666666666666,117.0,30.0,500.0,61.42534,16.115202,149.79149,35.474506,434.07953
55.0,14.333333333333334,129.0,31.0,476.0,59.98634,16.24057,150.05553,34.855583,411.59207
57.0,15.0,156.0,34.0,420.0,58.463737,16.168198,153.06616,35.31837,419.79526
81.0,19.0,149.0,33.0,477.0,60.94324,15.910565,153.98036,36.61393,432.15036
43.0,14.0,151.0,47.0,519.0,65.804535,15.739895,152.08916,38.784454,427.3498
57.0,21.0,133.0,32.0,483.0,69.220924,15.984267,151.35513,40.04682,447.20343
69.0,17.0,164.0,36.0,544.0,66.736885,16.088045,150.34862,39.80523,429.06448
64.0,13.0,136.0,32.0,525.0,67.08943,16.453268,137.66243,41.30332,427.66885
72.0,15.0,157.0,36.0,541.0,68.56145,16.680305,137.79005,39.58503,428.55682
76.0,12.0,144.0,28.0,568.0,66.16005,16.518084,141.13171,37.53635,433.5677
69.0,12.333333333333334,226.0,35.0,548.0,66.81266,16.336203,144.53249,36.65181,457.06537
75.0,12.666666666666666,186.0,31.0,594.0,66.40347,16.289965,141.34909,37.514446,457.9552
55.0,13.0,186.0,29.0,544.0,61.701607,17.242811,148.51257,37.595078,464.04156
75.0,18.0,182.0,38.0,522.0,61.46987,16.665932,146.4905,37.818253,437.1921
62.0,12.0,163.0,32.0,567.0,62.519543,17.746181,139.678,39.783775,462.8033
74.0,13.0,177.0,35.0,560.0,63.232964,18.186691,139.1514,40.819218,448.3068
