Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,52.292286,13.897574,115.29842,29.724766,425.20477
50.0,16.0,118.0,25.0,418.0,53.074226,13.460553,118.18161,29.367805,432.58563
65.0,12.0,126.0,31.0,422.0,56.6779,14.1761875,121.37663,30.497742,436.81155
54.0,12.5,110.0,27.0,409.0,57.17517,14.802856,118.35239,31.967781,436.09824
73.0,13.0,116.0,32.0,444.0,57.43658,13.498721,113.839455,32.919636,418.74698
66.0,12.5,102.0,46.0,409.0,58.88772,13.32545,108.68538,33.31179,423.4971
57.0,12.0,103.0,28.0,430.0,58.32783,13.041661,105.19068,31.713669,421.36246
66.0,14.0,93.0,28.0,392.0,60.826126,14.026684,104.63493,32.01053,414.03366
73.0,13.666666666666666,125.0,29.0,434.0,58.706543,14.54902,110.622345,29.85998,418.64786
79.0,13.333333333333334,101.0,24.0,393.0,55.32457,14.3723,105.33644,29.475468,405.53818
48.0,13.0,102.0,35.0,366.0,56.130756,14.778733,103.67803,30.843687,396.4298
53.0,19.0,100.0,29.0,372.0,56.05353,15.404542,105.428856,32.75952,382.53265
54.0,18.0,114.0,39.0,397.0,60.491234,15.234797,106.917656,35.209496,379.8082
57.0,17.0,105.0,32.0,360.0,62.772816,15.423277,107.376785,34.408188,403.67245
67.0,13.0,83.0,42.0,451.0,67.14464,14.34144,112.36485,36.174477,408.98712
63.0,11.0,90.0,31.0,408.0,68.21562,14.359339,110.78356,35.775967,406.45502
82.0,11.0,120.0,52.0,434.0,71.959854,13.994648,108.75881,36.220764,417.6069
72.0,11.5,104.0,30.0,425.0,71.22727,14.065996,110.42572,35.898083,411.62006
80.0,12.0,123.0,39.0,404.0,74.82944,13.498222,108.40699,35.61584,430.25555
66.0,11.0,122.0,36.0,388.0,70.562195,12.978701,104.85041,33.618515,411.10568
66.0,13.5,110.0,30.0,456.0,71.41389,13.770749,104.17506,33.55562,425.7752
67.0,16.0,152.0,31.0,419.0,70.23973,14.638356,109.104385,33.327045,419.06033
57.0,15.0,109.0,37.0,445.0,65.25285,14.159881,113.05309,32.859673,411.24796
41.0,13.0,122.0,31.0,400.0,64.51922,13.877675,112.87118,32.728065,410.4143
52.0,14.0,117.0,28.0,356.0,63.277924,14.567541,120.059906,33.895184,415.36368
52.0,18.0,104.0,23.0,381.0,61.63766,14.572908,121.47069,33.45339,413.14255
59.0,18.0,118.0,39.0,433.0,64.29318,14.386897,122.12751,34.442387,417.3911
68.0,14.0,118.0,32.0,395.0,67.49108,14.406952,129.92346,35.35033,425.19653
54.0,11.0,131.0,39.0,442.0,71.83225,14.10912,139.8041,37.13618,443.49368
62.0,20.0,131.0,43.0,453.0,74.296844,15.384129,139.08098,37.961407,460.9979
61.0,17.0,133.0,42.0,425.0,71.33617,15.610508,143.55066,36.693996,466.50082
88.0,16.2,153.0,29.0,425.0,70.84973,15.214484,146.64285,37.481388,457.76
68.0,15.4,171.0,41.0,424.0,71.32847,16.64393,134.37819,39.366375,451.36478
73.0,14.6,138.0,31.0,401.0,66.57671,15.761439,127.15151,37.059795,439.70346
69.0,13.8,106.0,35.0,355.0,66.83438,15.0519905,119.3052,36.341526,429.6631
52.0,13.0,125.0,26.0,349.0,66.831345,15.222396,112.96467,35.902874,439.00623
63.0,14.0,111.0,44.0,396.0,71.15288,16.619936,114.78523,38.025887,444.01135
72.0,16.0,88.0,32.0,426.0,69.49043,17.448181,125.475365,39.35663,430.60034
85.0,17.0,136.0,40.0,438.0,73.64549,17.768208,133.77345,41.072357,432.77405
71.0,15.5,100.0,32.0,365.0,73.86057,16.172974,133.0588,39.505634,433.89056
83.0,14.0,148.0,39.0,431.0,75.04306,15.71885,136.303,41.81751,439.2995
64.0,17.0,118.0,41.0,432.0,77.74421,16.098778,130.83519,41.8294,439.619
72.0,20.0,147.0,41.0,474.0,77.782166,16.31071,131.21393,43.255924,438.08542
80.0,10.0,159.0,39.0,461.0,71.311165,14.492928,135.22588,41.06183,434.90213
74.0,16.0,161.0,40.0,474.0,70.97619,15.374121,141.85588,39.7415,442.12808
71.0,16.0,158.0,48.0,439.0,65.0294,15.17473,145.14908,38.769695,432.5581
64.0,17.0,122.0,42.0,426.0,61.205975,14.34114,148.77055,37.17999,428.12186
50.0,14.0,136.0,25.0,449.0,59.81292,14.328938,152.76453,36.868214,431.80048
57.0,10.0,121.0,40.0,388.0,63.472214,15.0534315,145.33873,37.97672,448.805
84.0,18.0,125.0,49.0,385.0,65.07838,16.392357,142.50053,38.288372,448.219
59.0,14.0,152.0,40.0,515.0,69.143875,16.868229,145.53174,38.73236,464.66992
79.0,13.0,111.0,20.0,428.0,64.814224,15.470549,147.54185,36.139324,451.81992
78.0,15.0,156.0,48.0,474.0,68.12462,16.336037,146.70546,39.64312,474.09964
70.0,19.0,137.0,34.0,451.0,68.9629,18.456715,147.99255,40.875004,470.3097
75.0,17.5,146.0,61.0,423.0,67.05701,18.084633,153.40767,42.33596,458.36337
56.0,16.0,163.0,44.0,497.0,65.6958,17.631237,155.81902,40.05528,465.23608
67.0,14.5,194.0,45.0,491.0,64.3638,16.292208,154.80652,39.496872,457.0707
59.0,13.0,171.0,52.0,494.0,63.14995,17.108585,151.74689,39.272854,458.37112
65.0,13.666666666666666,117.0,30.0,500.0,59.176884,16.228098,149.53738,36.46284,449.27887
55.0,14.333333333333334,129.0,31.0,476.0,56.982216,15.616456,148.95502,34.92822,444.8526
57.0,15.0,156.0,34.0,420.0,58.57969,16.111607,148.84145,36.02074,443.29498
81.0,19.0,149.0,33.0,477.0,59.30861,16.121992,149.93375,36.698357,437.25134
43.0,14.0,151.0,47.0,519.0,63.179382,16.281532,142.19173,37.470356,450.91946
57.0,21.0,133.0,32.0,483.0,62.114513,15.225281,138.74582,36.301334,450.60672
69.0,17.0,164.0,36.0,544.0,63.87772,15.611482,138.96797,38.51622,462.47726
64.0,13.0,136.0,32.0,525.0,63.892754,16.49497,134.86745,39.45942,457.57526
72.0,15.0,157.0,36.0,541.0,62.832214,16.216032,129.07565,37.681297,454.3569
76.0,12.0,144.0,28.0,568.0,61.473846,15.90592,128.35391,36.479687,448.84778
69.0,12.333333333333334,226.0,35.0,548.0,62.274452,15.894823,131.58223,37.33264,454.91678
75.0,12.666666666666666,186.0,31.0,594.0,57.6068,14.69229,128.79094,35.27114,422.42862
55.0,13.0,186.0,29.0,544.0,54.744762,16.43294,137.53485,35.342834,414.0747
75.0,18.0,182.0,38.0,522.0,54.40479,15.71562,136.94048,36.525497,410.93365
62.0,12.0,163.0,32.0,567.0,58.68872,16.972385,138.81766,39.28049,412.54752
74.0,13.0,177.0,35.0,560.0,61.32224,17.531038,144.02313,40.52546,428.60956
