Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,52.78293,12.864499,108.46981,30.689226,369.56412
50.0,10.0,115.0,32.0,378.0,54.888905,12.782298,109.140526,30.792116,362.09354
48.0,10.0,110.0,32.0,386.0,52.771057,12.310395,106.375946,29.885975,370.25757
53.0,10.0,121.0,35.0,413.0,53.14324,12.426051,105.74377,28.819221,373.29987
46.0,14.0,118.0,25.0,428.0,51.033974,12.249448,104.74671,28.905653,374.7325
54.0,10.0,121.0,31.0,424.0,48.565224,11.473621,103.64303,28.72209,383.47314
55.0,14.0,110.0,28.0,366.0,47.755573,11.265404,97.36388,29.137505,382.16666
54.0,11.0,88.0,30.0,372.0,47.66264,11.68741,98.056984,29.851746,370.70645
47.0,13.0,113.0,27.0,366.0,48.987812,10.843722,100.4939,30.604813,390.12976
50.0,16.0,118.0,25.0,418.0,51.45936,11.182068,107.02917,30.727055,400.8377
65.0,12.0,126.0,31.0,422.0,52.637974,11.848309,110.01086,31.426205,405.021
54.0,12.5,110.0,27.0,409.0,54.1858,12.549629,109.58737,32.61648,395.32443
73.0,13.0,116.0,32.0,444.0,55.974396,12.55778,107.71754,31.98706,386.3194
66.0,12.5,102.0,46.0,409.0,57.288994,12.535315,106.83674,31.214418,375.76923
57.0,12.0,103.0,28.0,430.0,56.51258,12.543582,102.413704,29.611176,381.72635
66.0,14.0,93.0,28.0,392.0,56.20219,12.352012,101.66158,28.881727,385.52295
73.0,13.666666666666666,125.0,29.0,434.0,55.20933,11.471057,109.28776,28.609295,391.36597
79.0,13.333333333333334,101.0,24.0,393.0,56.000275,13.128475,103.74045,29.203606,379.29828
48.0,13.0,102.0,35.0,366.0,55.12032,13.442515,105.14688,30.1209,385.7041
53.0,19.0,100.0,29.0,372.0,56.77862,14.245424,107.55073,29.932453,377.46616
54.0,18.0,114.0,39.0,397.0,58.967613,15.320945,108.76429,32.089043,371.69775
57.0,17.0,105.0,32.0,360.0,58.80922,14.469734,107.38552,31.029467,387.3233
67.0,13.0,83.0,42.0,451.0,59.415695,14.313068,108.150406,31.706219,407.44983
63.0,11.0,90.0,31.0,408.0,62.09796,13.953066,109.911415,32.197468,424.18744
82.0,11.0,120.0,52.0,434.0,65.56732,14.36633,110.42927,32.910297,401.44305
72.0,11.5,104.0,30.0,425.0,64.96933,13.654229,105.41571,32.30447,425.2909
80.0,12.0,123.0,39.0,404.0,62.657887,13.361897,109.61665,31.030523,411.85403
66.0,11.0,122.0,36.0,388.0,61.876217,13.763411,102.766396,30.559332,404.7577
66.0,13.5,110.0,30.0,456.0,60.8873,13.816915,106.983406,30.846493,421.8859
67.0,16.0,152.0,31.0,419.0,60.305347,13.3762455,110.53622,31.463165,417.92102
57.0,15.0,109.0,37.0,445.0,57.944485,13.063806,111.59532,32.708878,430.84024
41.0,13.0,122.0,31.0,400.0,57.528954,12.9748535,112.444374,32.21207,424.26276
52.0,14.0,117.0,28.0,356.0,55.627262,12.831194,117.3128,33.08474,425.33038
52.0,18.0,104.0,23.0,381.0,57.200787,13.23847,118.54575,33.808365,415.8891
59.0,18.0,118.0,39.0,433.0,59.703613,14.577954,119.55923,35.075924,401.5146
68.0,14.0,118.0,32.0,395.0,60.427647,13.816622,115.838585,35.719124,424.55432
54.0,11.0,131.0,39.0,442.0,58.957012,13.577238,124.821396,37.374573,436.91998
62.0,20.0,131.0,43.0,453.0,57.11339,12.947818,129.66986,38.373905,428.7944
61.0,17.0,133.0,42.0,425.0,59.295856,12.710617,133.8514,37.485218,425.31396
88.0,16.2,153.0,29.0,425.0,60.687073,13.314853,133.85735,37.115597,411.39978
68.0,15.4,171.0,41.0,424.0,64.97208,15.126326,129.8547,37.30268,394.94522
73.0,14.6,138.0,31.0,401.0,66.42125,14.3085985,119.44819,35.016113,386.3857
69.0,13.8,106.0,35.0,355.0,68.35013,15.342775,118.62575,34.48406,360.5514
52.0,13.0,125.0,26.0,349.0,69.76202,14.771641,112.44407,32.5009,372.30148
63.0,14.0,111.0,44.0,396.0,69.970604,13.865165,115.2501,31.600965,397.07602
72.0,16.0,88.0,32.0,426.0,73.02912,14.3205805,124.62779,32.629547,426.71542
85.0,17.0,136.0,40.0,438.0,76.19837,14.258738,131.48083,34.495403,429.55426
71.0,15.5,100.0,32.0,365.0,74.296074,14.520026,130.419,35.739643,442.84082
83.0,14.0,148.0,39.0,431.0,70.54761,15.08705,128.06923,37.966866,442.54254
64.0,17.0,118.0,41.0,432.0,70.12049,14.843002,128.70773,38.04811,437.50613
72.0,20.0,147.0,41.0,474.0,71.12158,14.725459,137.53413,37.418285,432.9034
80.0,10.0,159.0,39.0,461.0,69.09713,14.489691,143.7011,36.57973,419.03775
74.0,16.0,161.0,40.0,474.0,66.35136,14.033149,141.1928,36.794365,452.4354
71.0,16.0,158.0,48.0,439.0,62.375675,13.970963,140.47726,37.444984,450.3562
64.0,17.0,122.0,42.0,426.0,61.038162,13.606459,132.54288,38.190674,450.0303
50.0,14.0,136.0,25.0,449.0,56.212738,12.310812,125.289444,36.944233,463.20557
57.0,10.0,121.0,40.0,388.0,56.7596,12.559069,129.0633,37.90504,453.31238
84.0,18.0,125.0,49.0,385.0,58.595898,13.076932,130.01637,37.55006,450.626
59.0,14.0,152.0,40.0,515.0,58.45387,13.020411,132.10258,37.625923,431.47308
79.0,13.0,111.0,20.0,428.0,59.528267,13.631415,131.4412,36.976097,433.94516
78.0,15.0,156.0,48.0,474.0,59.950485,14.698472,137.18855,38.643658,434.28738
70.0,19.0,137.0,34.0,451.0,60.3096,14.670156,135.61807,38.301975,448.8163
75.0,17.5,146.0,61.0,423.0,61.131054,15.372115,139.38069,38.94587,420.85736
56.0,16.0,163.0,44.0,497.0,62.315197,14.782459,131.81927,37.538475,451.26285
67.0,14.5,194.0,45.0,491.0,61.925945,14.747211,136.95262,38.390663,456.5336
59.0,13.0,171.0,52.0,494.0,56.9381,12.945722,127.760826,35.592163,438.42868
65.0,13.666666666666666,117.0,30.0,500.0,57.40958,12.279603,120.57918,31.959654,443.0862
55.0,14.333333333333334,129.0,31.0,476.0,58.231712,12.546102,120.86083,31.495525,424.99796
57.0,15.0,156.0,34.0,420.0,57.801384,13.097803,123.899666,32.77518,448.15836
81.0,19.0,149.0,33.0,477.0,60.96989,13.663537,124.179985,33.15374,451.26886
43.0,14.0,151.0,47.0,519.0,62.36909,15.091868,125.621284,37.098595,435.22433
57.0,21.0,133.0,32.0,483.0,63.46603,15.506046,124.407875,37.13276,427.42706
69.0,17.0,164.0,36.0,544.0,59.897915,15.207762,124.881966,37.164787,414.80698
64.0,13.0,136.0,32.0,525.0,62.06509,14.700379,123.03034,37.817066,424.7639
72.0,15.0,157.0,36.0,541.0,62.432785,15.337617,128.98709,37.483112,402.04645
76.0,12.0,144.0,28.0,568.0,62.941986,15.283857,130.3958,36.05924,408.98993
69.0,12.333333333333334,226.0,35.0,548.0,63.438786,15.066574,134.76006,35.562008,408.84305
75.0,12.666666666666666,186.0,31.0,594.0,62.803307,15.22205,132.45705,35.13993,410.26974
55.0,13.0,186.0,29.0,544.0,62.13597,15.877861,137.52672,35.661243,401.97253
75.0,18.0,182.0,38.0,522.0,60.981747,16.405529,135.15817,36.388035,402.53738
62.0,12.0,163.0,32.0,567.0,61.393753,15.391084,132.83865,36.55463,421.3848
74.0,13.0,177.0,35.0,560.0,62.48628,15.411881,135.90266,38.621628,447.76266
