Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,64.82977,13.239278,108.04134,35.65159,396.17093
82.0,11.0,120.0,52.0,434.0,66.1568,13.189656,105.88065,36.888416,395.84778
72.0,11.5,104.0,30.0,425.0,66.70252,12.647791,114.52593,36.282562,387.91235
80.0,12.0,123.0,39.0,404.0,65.40197,12.95328,118.30129,34.605076,395.6008
66.0,11.0,122.0,36.0,388.0,65.95968,12.600469,117.87579,34.726807,390.01297
66.0,13.5,110.0,30.0,456.0,63.30042,13.7305975,125.655334,33.135952,399.88666
67.0,16.0,152.0,31.0,419.0,62.980328,13.251632,121.455284,32.807514,402.4536
57.0,15.0,109.0,37.0,445.0,60.119427,14.437639,121.56067,32.28802,401.40192
41.0,13.0,122.0,31.0,400.0,60.379707,14.060148,119.69804,32.22846,407.6821
52.0,14.0,117.0,28.0,356.0,61.452602,14.072791,115.41793,32.613827,403.97458
52.0,18.0,104.0,23.0,381.0,62.79234,14.82713,117.051056,33.417442,397.37277
59.0,18.0,118.0,39.0,433.0,67.09537,14.961846,113.495186,35.764805,377.42072
68.0,14.0,118.0,32.0,395.0,66.590645,15.818926,120.164444,36.234398,389.40924
54.0,11.0,131.0,39.0,442.0,66.83394,16.095364,119.782875,37.2031,413.1435
62.0,20.0,131.0,43.0,453.0,70.61474,16.15646,122.51626,39.0274,435.5898
61.0,17.0,133.0,42.0,425.0,70.96653,14.908678,129.33366,37.475147,438.20737
88.0,16.2,153.0,29.0,425.0,74.28329,14.007306,139.46558,35.837334,428.5461
68.0,15.4,171.0,41.0,424.0,74.06273,15.258718,133.53142,38.96884,384.64975
73.0,14.6,138.0,31.0,401.0,69.99888,15.206241,132.24066,38.86963,370.63815
69.0,13.8,106.0,35.0,355.0,72.45449,15.078936,128.36319,39.48377,368.64822
52.0,13.0,125.0,26.0,349.0,70.44113,15.420977,129.05693,38.50256,375.58572
63.0,14.0,111.0,44.0,396.0,73.36258,15.4904175,124.04822,38.739693,397.9211
72.0,16.0,88.0,32.0,426.0,76.94048,15.517321,122.16488,38.46128,423.84134
85.0,17.0,136.0,40.0,438.0,79.83366,15.04403,123.78164,39.746452,411.1582
71.0,15.5,100.0,32.0,365.0,82.36626,14.553381,125.12263,40.513775,418.05435
83.0,14.0,148.0,39.0,431.0,84.76253,14.954094,124.67152,41.789806,406.295
64.0,17.0,118.0,41.0,432.0,81.81309,15.642188,129.4791,42.175854,404.80692
72.0,20.0,147.0,41.0,474.0,80.0794,16.263943,137.50418,43.329655,402.81662
80.0,10.0,159.0,39.0,461.0,80.33704,15.625113,137.94887,43.791397,415.98972
74.0,16.0,161.0,40.0,474.0,72.86786,15.855594,143.48975,41.426506,420.66055
71.0,16.0,158.0,48.0,439.0,67.75539,15.335283,146.46921,40.15161,425.1176
64.0,17.0,122.0,42.0,426.0,65.526024,15.272604,143.01389,40.390892,435.22827
50.0,14.0,136.0,25.0,449.0,64.63102,14.694352,144.5801,39.08135,442.24988
57.0,10.0,121.0,40.0,388.0,68.99155,13.80917,137.68199,39.156727,445.49384
84.0,18.0,125.0,49.0,385.0,72.75808,13.323119,132.01863,39.378902,429.474
59.0,14.0,152.0,40.0,515.0,71.817215,14.16369,139.7445,38.53577,453.5909
79.0,13.0,111.0,20.0,428.0,71.5312,14.075105,142.18127,38.71743,429.57172
78.0,15.0,156.0,48.0,474.0,71.50863,14.357284,144.39433,40.743332,425.44263
70.0,19.0,137.0,34.0,451.0,70.99358,14.499349,148.70226,40.715263,438.49158
75.0,17.5,146.0,61.0,423.0,74.895775,15.148372,145.50748,42.26268,429.65524
56.0,16.0,163.0,44.0,497.0,73.715866,15.281858,145.387,40.690414,443.98688
67.0,14.5,194.0,45.0,491.0,73.577965,14.790702,143.02032,43.046158,432.30173
59.0,13.0,171.0,52.0,494.0,68.899376,14.045204,154.38776,39.630367,413.81882
65.0,13.666666666666666,117.0,30.0,500.0,66.7781,13.839102,153.14122,37.56473,407.83276
55.0,14.333333333333334,129.0,31.0,476.0,69.61783,12.771827,150.08858,36.814095,410.5391
57.0,15.0,156.0,34.0,420.0,67.45173,13.35744,141.32504,37.723,422.60773
81.0,19.0,149.0,33.0,477.0,66.41109,13.680217,138.20428,37.67057,422.80066
43.0,14.0,151.0,47.0,519.0,68.71314,14.253424,125.58506,39.726772,425.88397
57.0,21.0,133.0,32.0,483.0,68.832375,14.290254,128.11078,41.058327,434.83057
69.0,17.0,164.0,36.0,544.0,68.57638,14.533796,133.29135,41.19729,430.3822
64.0,13.0,136.0,32.0,525.0,70.95515,14.174328,129.23993,42.56727,435.4064
72.0,15.0,157.0,36.0,541.0,71.47153,14.019679,127.939354,41.75523,423.26404
76.0,12.0,144.0,28.0,568.0,74.15264,13.329988,124.75244,40.975433,424.08124
69.0,12.333333333333334,226.0,35.0,548.0,73.761765,14.286964,127.3977,41.87315,419.8564
75.0,12.666666666666666,186.0,31.0,594.0,75.751785,12.686247,125.987625,42.109596,402.81625
55.0,13.0,186.0,29.0,544.0,72.44874,12.887398,137.12798,41.46076,395.40842
75.0,18.0,182.0,38.0,522.0,76.1377,13.417349,139.71321,42.39952,385.9786
62.0,12.0,163.0,32.0,567.0,77.75474,14.389203,146.49017,44.595406,379.19037
74.0,13.0,177.0,35.0,560.0,81.0327,14.883428,145.38199,45.70288,396.72012
