Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-22.286852,-2.5264452,-4.0166283,-11.912909,20.384363
0.0,0.0,0.0,0.0,0.0,-0.9755767,-34.367348,8.401927,-5.1598377,-8.798909
0.0,0.0,0.0,0.0,0.0,-1.2810642,-20.815649,6.3916717,-12.436011,7.304657
0.0,0.0,0.0,0.0,0.0,-7.1499496,-23.57068,7.944414,-2.35286,1.8004073
0.0,0.0,0.0,0.0,0.0,-12.563887,-19.456636,9.20829,-5.1043267,-1.9144641
0.0,0.0,0.0,0.0,0.0,-14.160576,-19.569212,4.457357,-5.135988,8.743615
0.0,0.0,0.25,0.0,0.0,-10.922578,-23.922007,4.934854,-4.7160544,9.269044
0.0,0.0,0.5,0.0,0.0,-11.204027,-11.06664,0.10154775,-10.233568,23.768837
0.0,0.0,0.75,0.0,0.0,-22.97103,-17.99324,1.3696699,-5.6678042,0.08591401
0.0,0.0,1.0,0.0,0.0,-7.150623,-4.4547515,-2.976597,-5.6375704,6.366949
0.0,0.0,1.25,0.0,0.0,-3.6355872,-22.016438,9.604357,-12.453268,-4.0785527
0.0,0.0,1.5,0.0,0.0,3.8178072,-24.32306,-0.31762993,-3.6660044,3.3812604
0.0,0.0,1.75,0.0,0.0,-14.146016,-5.221889,6.4259377,-22.65418,5.6236787
0.0,0.0,2.0,0.0,0.0,-8.184129,-18.045193,7.758514,7.164294,-6.7542024
0.0,0.0,2.25,0.0,0.0,0.08893488,-2.0968966,2.775457,-2.5154154,-2.2250137
0.0,0.0,2.5,0.0,0.0,-15.704925,-24.485718,2.7053463,-4.7466593,1.637249
0.0,0.0,2.75,0.0,0.0,-0.82408655,-14.369642,13.171151,-1.2655934,-13.451755
0.0,0.0,3.0,0.0,0.0,-13.690084,-20.155668,9.427241,-0.11108267,-2.9539208
0.0,0.0,3.25,0.0,0.0,-9.924676,-29.145975,14.557428,-6.6817856,0.6518984
0.2682926829268293,0.0,3.5,0.0,0.0,-17.529406,-13.824615,-3.0525997,-14.614838,21.171978
