Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5742362,6.474933,1.2395885,-4.66562,-0.9271623
0.0,0.0,0.0,0.0,0.0,-6.449066,-3.1921241,14.655442,-8.508453,-1.6579945
0.0,0.0,0.0,0.0,0.0,3.0688496,-2.584385,21.480282,-1.9559186,-16.566496
0.0,0.0,0.0,0.0,0.0,0.83426994,8.601555,6.196068,-6.166402,-6.4092207
0.0,0.0,0.0,0.0,0.0,-8.310088,5.3953047,13.681184,-9.165361,8.03319
0.0,0.0,0.0,0.0,0.0,-0.8409793,-4.1466746,3.1191561,-8.197468,-8.58336
0.0,0.0,0.0,0.0,0.0,-1.4164864,-9.753484,2.047822,-10.825332,0.62313306
0.0,0.0,0.0,0.0,0.0,-0.6599702,1.4270644,9.247527,1.1332619,-9.262899
0.0,0.0,0.0,0.0,0.0,0.7276838,-4.2105017,7.1105747,-2.7140214,5.008875
0.0,0.0,0.0,0.0,0.0,3.7208436,19.132923,4.8598113,1.7771534,1.9637579
0.0,0.0,0.0,0.0,0.0,-10.240554,-5.6171494,15.96465,-15.620923,8.830353
0.0,0.0,0.0,0.0,0.0,-9.958402,0.82552403,6.990444,-7.90038,10.85816
0.0,0.0,0.0,0.0,0.0,-14.595377,-18.128181,13.2434435,-6.191545,-2.330335
0.0,0.0,0.0,0.0,0.0,4.5217686,5.070743,20.899023,4.5664177,-5.653152
0.0,0.0,0.0,0.0,0.0,4.225481,14.542832,23.165043,19.049232,5.661985
0.0,0.0,0.0,0.0,0.0,5.5827785,-5.639317,-0.90564656,-17.29045,-1.9866744
0.0,0.0,0.0,0.0,0.0,7.144174,14.8163805,14.710089,2.4874454,8.701472
0.0,0.0,0.0,0.0,0.0,-2.031205,-5.973937,15.599021,-14.357462,-14.088606
0.0,0.0,0.0,0.0,0.0,3.0541673,7.838714,15.217969,2.3995914,12.853168
0.0,0.0,0.0,0.0,0.0,2.4470534,0.49750638,5.62759,3.0369468,8.368165
0.0,0.0,0.0,0.0,0.0,23.398293,12.141997,12.69419,-7.7821994,-2.7601566
0.0,0.0,0.0,0.0,0.0,12.50903,19.466331,9.9089,-1.0778495,-0.71259713
0.0,0.0,0.0,0.0,0.0,1.7795964,-7.1304483,5.9437623,-7.9942727,4.455122
0.0,0.0,0.0,0.0,0.0,-2.2870684,9.390534,14.813664,6.3783336,4.867723
0.0,0.0,0.0,0.0,0.0,6.560331,11.903683,8.720687,-11.160118,0.20746212
0.0,0.0,0.0,0.0,0.0,-0.8773026,3.9685502,20.664383,-6.6057773,7.404728
0.0,0.0,0.0,0.0,0.0,7.908906,-4.5156555,4.5534453,8.190161,-10.550731
0.0,0.0,0.0,0.0,0.0,0.26665795,11.436502,7.109457,-11.804391,7.0199437
0.0,0.0,0.0,0.0,0.0,-12.700186,1.3316942,18.891758,-5.1370244,8.261914
0.0,0.0,0.0,0.0,0.0,-5.5860476,1.6141151,3.3847976,-14.304534,-0.8643427
0.0,0.0,0.0,0.0,0.0,-1.7923762,3.866545,20.14751,0.47715205,4.211068
0.0,0.0,0.0,0.0,0.0,-3.0960376,-0.38108692,11.496388,-3.0718436,-8.819695
0.0,0.0,0.0,0.0,0.0,7.491586,-6.538429,14.514633,-3.5639498,-22.986351
0.0,0.0,0.25,0.0,0.0,12.677346,10.511285,9.925338,14.657063,0.24769111
0.0,0.0,0.5,0.0,0.0,2.0052156,-0.96881914,12.2559395,-13.842025,9.873207
0.0,0.0,0.75,0.0,0.0,0.19286413,-7.9686723,16.27062,-9.14388,-0.17217916
0.0,0.0,1.0,0.0,0.0,-11.973617,-13.467581,4.581014,-21.378603,4.212262
0.0,0.0,1.25,0.0,0.0,-0.52551997,-0.73242486,16.448086,-5.0602884,-4.546309
0.0,0.0,1.5,0.0,0.0,-2.7813063,-8.10715,3.7081163,-0.92948073,-20.141481
0.0,0.0,1.75,0.0,0.0,6.275075,2.5733714,7.650818,-6.5332274,-2.361396
0.0,0.0,2.0,0.0,0.0,-13.041434,-12.597394,27.249311,-6.3551273,-4.7286954
0.0,0.0,2.25,0.0,0.0,-7.8511825,-9.189863,-3.3908622,-12.507029,-1.0610299
0.0,0.0,2.5,0.0,0.0,1.4223344,0.11500993,13.346411,0.46208033,-16.208467
0.0,0.0,2.75,0.0,0.0,-22.925655,-33.905655,6.4567633,-20.950884,-3.6926885
0.0,0.0,3.0,0.0,0.0,-4.690416,-17.930586,2.795464,-4.976457,-8.250348
0.0,0.0,3.25,0.0,0.0,10.098599,2.324419,6.681313,8.549658,-15.616467
0.2682926829268293,0.0,3.5,0.0,0.0,2.2320836,-6.493513,5.516355,-1.5638964,-3.9457855
