Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.81119,-0.6505046,-2.120588,9.034697,2.0903265
0.0,0.0,0.0,0.0,0.0,-10.689055,-0.3829063,0.18760553,2.787308,16.439465
0.0,0.0,0.0,0.0,0.0,1.3618648,-3.0325487,13.323961,-3.973287,13.482197
0.0,0.0,0.0,0.0,0.0,-9.536339,-7.8658333,1.8966945,1.9000003,-3.2325048
0.0,0.0,0.0,0.0,0.0,2.4264646,-5.8715696,7.35645,-0.9832888,-4.820072
0.0,0.0,0.0,0.0,0.0,9.283148,4.928366,17.004368,13.857202,-1.3527067
0.0,0.0,0.0,0.0,0.0,-0.1730156,-3.8171067,6.3100414,1.3323605,0.8674651
0.0,0.0,0.0,0.0,0.0,6.6506515,7.2865744,21.289019,10.198847,1.6175537
0.0,0.0,0.0,0.0,0.0,5.410094,1.905065,15.37424,9.074846,-0.79412377
0.0,0.0,0.0,0.0,0.0,2.4447103,6.3072586,14.020245,9.028447,1.6078134
0.0,0.0,0.0,0.0,0.0,2.8707638,-10.493015,-2.0300333,5.7815113,5.174482
0.0,0.0,0.0,0.0,0.0,-3.9254186,-5.569361,2.1846085,12.770713,-4.9099803
0.0,0.0,0.0,0.0,0.0,-16.49739,1.3835297,0.06812564,14.147327,-11.709796
0.0,0.0,0.0,0.0,0.0,8.57385,6.751179,2.3841054,-5.955891,7.905761
0.0,0.0,0.0,0.0,0.0,3.6079204,-6.957072,5.7153645,5.9749975,1.448373
0.0,0.0,0.0,0.0,0.0,0.33557785,-8.641235,-5.293939,1.2998755,-4.530645
0.0,0.0,0.0,0.0,0.0,-9.225247,-9.281985,-13.833778,5.0664196,-6.0469313
0.0,0.0,0.0,0.0,0.0,2.6476052,4.230862,12.14465,10.851307,-10.035419
0.0,0.0,0.0,0.0,0.0,-2.997979,-2.0465164,-0.58271486,1.363322,-2.1767316
0.0,0.0,0.0,0.0,0.0,8.911508,13.62192,7.795443,4.5978527,-5.5540133
0.0,0.0,0.0,0.0,0.0,-8.56117,0.17242678,-7.738188,6.7623844,-1.2737209
0.0,0.0,0.0,0.0,0.0,-15.245163,2.5227158,-9.752624,14.242595,-16.222544
0.0,0.0,0.0,0.0,0.0,3.9501777,6.308228,8.389576,1.403908,7.141368
0.0,0.0,0.0,0.0,0.0,17.041004,15.387872,7.275354,0.58966494,-10.188327
0.0,0.0,0.0,0.0,0.0,2.450823,8.3472805,-0.3761257,-2.1107838,-12.670934
0.0,0.0,0.0,0.0,0.0,8.688535,-8.582981,-10.553681,1.8352369,-15.235622
0.0,0.0,0.0,0.0,0.0,-14.100696,-13.858039,-28.806536,18.998274,-16.325525
0.0,0.0,0.0,0.0,0.0,-2.067391,4.369529,-8.796384,11.180687,2.746055
0.0,0.0,0.0,0.0,0.0,33.21567,-2.8396862,-3.7302132,-14.255375,-6.921663
0.0,0.0,0.0,0.0,0.0,12.398878,3.0328922,-0.91992396,-0.8180663,-21.503574
0.0,0.0,0.0,0.0,0.0,19.107555,-8.47143,-10.863569,5.7582426,-15.558578
0.0,0.0,0.0,0.0,0.0,6.2276034,-1.7109852,-15.926846,18.325216,-11.281888
0.0,0.0,0.0,0.0,0.0,25.433992,9.452404,-17.449675,7.083237,-5.235659
0.0,0.0,0.0,0.0,0.0,29.726795,-2.7690399,2.1241245,15.98399,-13.1031275
0.0,0.0,0.0,0.0,0.0,20.758917,18.204153,-14.5062275,-2.6276946,-22.87796
0.0,0.0,0.0,0.0,0.0,10.492143,13.425689,-1.2071605,22.011847,-21.265917
0.0,0.0,0.0,0.0,0.0,1.3281996,-10.851827,-31.256327,12.488146,-40.58776
0.0,0.0,0.0,0.0,0.0,13.24918,-4.626173,-28.431395,2.9461143,-9.673488
0.0,0.0,0.0,0.0,0.0,24.371181,-1.4309562,-6.6980686,2.8431485,-17.100643
0.0,0.0,0.0,0.0,0.0,19.764593,15.485115,-12.98441,3.2711446,-26.787882
0.0,0.0,0.0,0.0,0.0,-5.40055,-8.110227,-23.859194,22.144741,-27.221594
0.0,0.0,0.0,0.0,0.0,5.0963483,16.489643,-5.2597895,19.552765,-9.735234
0.0,0.0,0.0,0.0,0.0,25.026453,13.597104,-18.713587,6.490196,-38.229412
0.0,0.0,0.0,0.0,0.0,9.160599,3.4854643,-19.689285,5.8526063,-13.323222
0.0,0.0,0.0,0.0,0.0,30.42491,5.4601936,-23.069729,-7.105356,-16.764912
0.0,0.0,0.0,0.0,0.0,17.82024,22.355747,-15.419208,13.762077,-30.051971
0.0,0.0,0.0,0.0,0.0,17.413157,3.1449175,-13.926596,4.3842115,-22.926323
0.0,0.0,0.0,0.0,0.0,13.168029,2.4068656,-24.614582,-0.947647,-19.545511
0.0,0.0,0.0,0.0,0.0,1.513958,-3.1718128,-26.649157,14.403017,-13.558948
0.0,0.0,0.0,0.0,0.0,3.718275,-4.801595,-17.338604,-3.1489809,-20.633787
0.0,0.0,0.0,0.0,0.0,15.914927,16.75917,6.639996,5.3896136,-10.613842
0.0,0.0,0.0,0.0,0.0,11.957625,-27.610361,-35.297623,16.55841,-32.07393
0.0,0.0,0.0,0.0,0.0,-12.638063,11.278277,-30.414145,15.493836,-13.629476
0.0,0.0,0.0,0.0,0.0,15.622734,10.8424015,-6.0192866,-0.39740422,-10.438577
0.0,0.0,0.0,0.0,0.0,16.679781,-15.300425,-24.777962,8.387468,-33.934486
0.0,0.0,0.0,0.0,0.0,5.0571437,-1.6875064,-20.750233,2.182346,-15.331347
0.0,0.0,0.0,0.0,0.0,32.665455,-3.706369,-14.003821,-2.273172,-11.462822
0.0,0.0,0.0,0.0,0.0,14.662474,-4.6177387,-24.220655,8.601099,-5.8566837
0.0,0.0,0.25,0.0,0.0,3.7594554,-0.51754147,-11.746038,7.760193,-16.680853
0.0,0.0,0.5,0.0,0.0,10.18281,4.187436,-26.916262,0.73697835,-3.4360268
0.0,0.0,0.75,0.0,0.0,12.606869,-0.57565516,-16.520935,17.399887,-11.235009
0.0,0.0,1.0,0.0,0.0,-0.5374421,-26.146736,-29.380102,10.454927,-17.493681
0.0,0.0,1.25,0.0,0.0,-0.2538574,7.2333093,-12.64901,1.3603456,5.0697885
0.0,0.0,1.5,0.0,0.0,15.854623,-21.461922,-31.664616,17.20069,3.143223
0.0,0.0,1.75,0.0,0.0,4.963908,-16.975174,-22.329178,26.403324,-4.1554866
0.0,0.0,2.0,0.0,0.0,20.2856,-8.993244,-21.106087,5.9835024,-12.495171
0.0,0.0,2.25,0.0,0.0,22.900913,-18.163631,-31.598864,7.70694,-11.876333
0.0,0.0,2.5,0.0,0.0,19.898392,-18.84398,-35.28039,20.899845,-0.9544629
0.0,0.0,2.75,0.0,0.0,24.846073,-20.144983,-30.49007,17.232988,-13.05445
0.0,0.0,3.0,0.0,0.0,16.56989,-9.2481785,-22.994675,11.683696,-1.5362686
0.0,0.0,3.25,0.0,0.0,32.07511,-1.3627344,-22.856056,-5.0971,-0.6764342
0.2682926829268293,0.0,3.5,0.0,0.0,21.526432,-7.808353,-26.920782,-0.74314713,-21.28152
