Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.019121,1.7294854,1.9579834,13.014117,5.9625034
0.0,0.0,0.0,0.0,0.0,-2.01085,1.0641686,-4.074058,14.402867,2.5729427
0.0,0.0,0.0,0.0,0.0,-1.528093,3.9153929,-6.3990574,9.324652,12.162847
0.0,0.0,0.0,0.0,0.0,-5.749415,-2.3040283,-10.918386,16.073215,-7.8907046
0.0,0.0,0.0,0.0,0.0,14.853758,9.532761,-0.4379176,20.316105,0.9052251
0.0,0.0,0.0,0.0,0.0,4.9082813,-2.4742935,1.312314,4.3291097,1.1763004
0.0,0.0,0.0,0.0,0.0,-4.8863163,-2.1362574,4.625138,15.608437,-12.948235
0.0,0.0,0.0,0.0,0.0,3.602221,0.30701002,-6.3597136,19.931715,3.8207965
0.0,0.0,0.0,0.0,0.0,-0.8356572,1.3348899,-8.608054,15.085892,-0.51360214
0.0,0.0,0.0,0.0,0.0,-1.1228678,-2.8686743,-5.7940836,14.087487,1.8442389
0.0,0.0,0.0,0.0,0.0,4.374002,5.134286,7.031938,8.346195,9.492441
0.0,0.0,0.0,0.0,0.0,5.267453,0.5133416,-5.587357,11.388951,-1.9086255
0.0,0.0,0.0,0.0,0.0,13.532624,4.7892475,-5.2236104,22.056221,-1.2880075
0.0,0.0,0.0,0.0,0.0,-2.0681255,-4.166486,6.3612328,16.67686,-0.16009158
0.0,0.0,0.0,0.0,0.0,-0.9664379,-4.0494905,-2.702294,11.52779,-4.503324
0.0,0.0,0.0,0.0,0.0,-13.434802,-6.262157,-11.344106,21.862127,-15.553978
0.0,0.0,0.0,0.0,0.0,-0.5710736,1.1827562,0.76148957,20.307936,-1.0793966
0.0,0.0,0.0,0.0,0.0,0.9104141,-4.464621,-8.007016,14.846179,-5.5375614
0.0,0.0,0.0,0.0,0.0,-7.748406,-4.70796,-6.7351294,13.915472,-8.337084
0.0,0.0,0.0,0.0,0.0,5.0744123,8.694664,5.5078382,0.21730492,9.823268
0.0,0.0,0.0,0.0,0.0,-11.771844,-7.596474,-2.4566376,9.2167015,1.6339082
0.0,0.0,0.0,0.0,0.0,1.841917,-3.533632,4.3728247,15.438391,5.790725
0.0,0.0,0.0,0.0,0.0,8.278668,4.2748365,-12.095246,24.154108,-11.106797
0.0,0.0,0.0,0.0,0.0,-4.6867223,1.1304976,-16.405464,13.3706455,-5.731212
0.0,0.0,0.0,0.0,0.0,13.517539,14.459663,10.1113615,-0.45850363,-1.7414627
0.0,0.0,0.0,0.0,0.0,-2.9749079,0.07665238,6.5046234,-3.1405716,3.1436894
0.0,0.0,0.0,0.0,0.0,-5.050138,-7.3784714,4.598658,3.2277756,-5.85815
0.0,0.0,0.0,0.0,0.0,10.679154,1.673453,7.392078,21.804113,-13.232756
0.0,0.0,0.0,0.0,0.0,-2.1061404,-10.674338,-3.780548,7.148538,-7.177358
0.0,0.0,0.0,0.0,0.0,8.28658,4.9406486,-1.400328,3.6692603,-7.4062552
0.0,0.0,0.0,0.0,0.0,11.601561,3.8160176,18.494705,12.939783,8.575905
0.0,0.0,0.0,0.0,0.0,4.8578444,3.2284057,1.1717131,-1.2114011,-1.8037485
0.0,0.0,0.0,0.0,0.0,8.492666,7.0254498,7.5435886,17.312452,-25.389664
0.0,0.0,0.0,0.0,0.0,-1.3612556,-8.235898,0.40999916,-0.056829855,-3.2464905
0.0,0.0,0.0,0.0,0.0,22.92316,11.2654295,1.8580754,3.1880655,-9.53764
0.0,0.0,0.0,0.0,0.0,7.005412,1.112215,10.949951,9.797267,1.3391631
0.0,0.0,0.0,0.0,0.0,7.89152,-1.8648767,11.835716,6.3408103,4.2591586
0.0,0.0,0.0,0.0,0.0,8.540275,7.239668,7.6491065,21.737095,-8.622605
0.0,0.0,0.0,0.0,0.0,-14.880709,-14.034379,3.6597207,14.516072,-17.292143
0.0,0.0,0.0,0.0,0.0,5.401709,4.358799,4.956101,8.124965,0.58032286
0.0,0.0,0.0,0.0,0.0,3.336189,-2.1821806,5.380413,12.650569,-10.704629
0.0,0.0,0.0,0.0,0.0,8.435363,-5.355069,-2.79712,5.707281,0.5341375
0.0,0.0,0.0,0.0,0.0,-1.7240008,0.40081167,10.768621,4.5949183,-9.671101
0.0,0.0,0.0,0.0,0.0,-5.8977394,-6.4912963,7.888373,9.483861,-20.944128
0.0,0.0,0.0,0.0,0.0,-2.2238772,-12.199106,-12.758137,1.1556175,-11.834603
0.0,0.0,0.0,0.0,0.0,9.238964,-9.697859,-0.009881505,18.846882,-2.808395
0.0,0.0,0.0,0.0,0.0,8.476906,6.5616145,17.461395,20.646229,-9.104072
0.0,0.0,0.0,0.0,0.0,-4.5936913,-0.1196315,12.648611,24.153467,-17.557905
0.0,0.0,0.0,0.0,0.0,13.318745,-4.9982595,10.818757,-1.3751242,2.927015
0.0,0.0,0.0,0.0,0.0,6.8365436,15.462342,-1.0478215,16.225948,13.664343
0.0,0.0,0.0,0.0,0.0,18.034681,-5.2367725,11.920039,-9.109814,-6.2315145
0.0,0.0,0.0,0.0,0.0,14.195723,14.925698,-0.9566986,-5.339823,-0.23536694
0.0,0.0,0.0,0.0,0.0,-1.1107596,-0.5700349,4.3936667,19.151487,-2.602007
0.0,0.0,0.0,0.0,0.0,18.986761,7.817678,17.896818,0.7825675,7.852749
0.0,0.0,0.0,0.0,0.0,7.671704,1.3146275,-6.583055,16.14684,-2.1213393
0.0,0.0,0.25,0.0,0.0,6.7843814,0.82256186,1.9668977,23.106447,-10.211973
0.0,0.0,0.5,0.0,0.0,-0.092856124,0.6947747,3.849792,20.36669,-11.498897
0.0,0.0,0.75,0.0,0.0,-2.007365,8.690459,-0.52329177,2.4666517,-14.764645
0.0,0.0,1.0,0.0,0.0,4.4441233,-0.30439237,11.200962,16.243965,1.5993036
0.0,0.0,1.25,0.0,0.0,4.925287,-9.560591,8.993266,-4.595602,3.3260214
0.0,0.0,1.5,0.0,0.0,20.353018,11.181557,20.500776,-14.85397,8.860905
0.0,0.0,1.75,0.0,0.0,-2.8553212,3.4964728,11.384806,23.96145,-7.745181
0.0,0.0,2.0,0.0,0.0,18.86642,17.026236,9.324963,-12.526437,8.757874
0.0,0.0,2.25,0.0,0.0,12.203713,1.581475,10.227161,-9.55107,-0.12386481
0.0,0.0,2.5,0.0,0.0,5.1029153,0.72257566,20.213785,-11.801207,-7.7584133
0.0,0.0,2.75,0.0,0.0,9.280905,-0.5267214,2.0873127,-14.068636,4.3676953
0.0,0.0,3.0,0.0,0.0,-1.9609473,-15.646863,9.576741,-0.26138067,-2.9858668
0.0,0.0,3.25,0.0,0.0,3.0020807,-4.782632,7.30031,-7.154638,-5.9674354
0.2682926829268293,0.0,3.5,0.0,0.0,3.70514,7.975983,16.975483,10.284542,-7.193874
