Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-25.82976,13.280408,0.085328184,4.9100723,12.498778
0.0,0.0,0.0,0.0,0.0,-10.263836,10.262617,19.485228,12.574182,17.942081
0.0,0.0,0.0,0.0,0.0,-17.712414,2.5012949,17.961779,11.550674,22.066856
0.0,0.0,0.0,0.0,0.0,-10.100972,0.85809267,10.347596,-6.2746935,15.157477
0.0,0.0,0.0,0.0,0.0,-5.298387,1.712597,10.837451,11.35209,10.493656
0.0,0.0,0.0,0.0,0.0,-0.10860514,-3.3372645,10.339876,29.917326,-2.373626
0.0,0.0,0.0,0.0,0.0,-0.28072366,-4.8010187,14.05706,4.3730783,24.035343
0.0,0.0,0.0,0.0,0.0,-10.603641,12.915952,19.797655,20.539623,11.940514
0.0,0.0,0.0,0.0,0.0,2.33249,10.669815,10.360253,12.143122,12.417622
0.0,0.0,0.0,0.0,0.0,-1.1948383,0.43807212,17.02574,6.283425,12.890073
0.0,0.0,0.0,0.0,0.0,-1.8438662,-4.9227343,14.163138,15.25515,8.516305
0.0,0.0,0.0,0.0,0.0,-2.0789826,-11.855908,11.240696,9.676044,13.115638
0.0,0.0,0.0,0.0,0.0,14.716954,-3.9137537,16.047434,20.477339,1.2112614
0.0,0.0,0.0,0.0,0.0,3.7133887,10.347294,18.193321,21.392254,6.09359
0.0,0.0,0.0,0.0,0.0,-3.1395094,5.4840217,17.089056,7.045671,8.89328
0.0,0.0,0.0,0.0,0.0,7.681759,-2.01014,14.118959,22.945745,1.8959463
0.0,0.0,0.0,0.0,0.0,1.7637783,-4.1953883,17.120668,15.701519,5.892292
0.0,0.0,0.0,0.0,0.0,2.3035996,-3.130006,10.962246,10.063281,10.316988
0.0,0.0,0.0,0.0,0.0,4.660644,-21.683622,16.475212,27.956171,-9.760337
0.0,0.0,0.0,0.0,0.0,9.807775,0.5728605,14.035722,15.419899,8.613051
0.0,0.0,0.0,0.0,0.0,7.3469615,2.0309987,20.093012,20.78605,12.199483
0.0,0.0,0.25,0.0,0.0,9.069597,9.232688,25.916128,14.678484,11.836285
0.0,0.0,0.5,0.0,0.0,25.408096,-3.8428402,20.23373,30.546654,-2.7172775
0.0,0.0,0.75,0.0,0.0,10.280428,-1.2405425,14.713118,21.945814,3.4417675
0.0,0.0,1.0,0.0,0.0,22.473923,-5.495907,18.400127,28.455275,-6.219966
0.0,0.0,1.25,0.0,0.0,11.070616,-0.84865993,16.61589,30.656525,-9.244844
0.0,0.0,1.5,0.0,0.0,6.116167,-12.539209,20.140854,9.385493,3.7861166
0.0,0.0,1.75,0.0,0.0,19.774889,-3.7827442,26.18057,41.689426,-8.288363
0.0,0.0,2.0,0.0,0.0,9.678426,-6.023211,17.594784,22.860529,7.982638
0.0,0.0,2.25,0.0,0.0,5.398935,-15.815336,9.513462,31.666788,-14.358163
0.0,0.0,2.5,0.0,0.0,7.0835214,-14.926329,10.333658,26.340822,-5.659948
0.0,0.0,2.75,0.0,0.0,15.986966,9.177964,17.071001,5.448342,13.965672
0.0,0.0,3.0,0.0,0.0,4.7565823,-8.625049,26.173609,32.985485,-1.9779365
0.0,0.0,3.25,0.0,0.0,12.038574,-7.3708925,23.618195,15.03409,9.054778
0.2682926829268293,0.0,3.5,0.0,0.0,23.577625,-6.4069824,19.2191,12.102903,-2.4228778
