Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.754408,2.7906146,4.853136,-11.169647,3.98974
0.0,0.0,0.0,0.0,0.0,-8.921772,5.1039467,3.8132896,-0.4745022,12.5957155
0.0,0.0,0.0,0.0,0.0,-10.913675,11.484244,-19.669565,-1.1128422,3.3029993
0.0,0.0,0.0,0.0,0.0,-12.328839,-1.973841,-11.263265,-0.982348,-5.55728
0.0,0.0,0.0,0.0,0.0,-4.237921,6.5506616,-8.980735,-10.04908,6.597654
0.0,0.0,0.0,0.0,0.0,-5.1598945,11.489034,-6.432257,-15.809401,3.8184886
0.0,0.0,0.0,0.0,0.0,-7.661456,-4.7425694,-1.2891941,-5.599283,3.1883395
0.0,0.0,0.0,0.0,0.0,-10.824105,7.002791,-16.62888,-10.248949,-3.0985477
0.0,0.0,0.0,0.0,0.0,-8.2164955,15.931826,-4.778556,-9.411039,4.636888
0.0,0.0,0.0,0.0,0.0,-5.162063,0.14138594,-9.949144,-6.474741,-7.4546733
0.0,0.0,0.0,0.0,0.0,-8.185885,6.5366564,6.523979,2.033159,12.146268
0.0,0.0,0.0,0.0,0.0,-10.838468,10.315457,-12.059955,-4.6977386,14.502991
0.0,0.0,0.0,0.0,0.0,-13.20671,10.398244,-4.7539797,-18.568003,1.8349386
0.0,0.0,0.0,0.0,0.0,-5.2319317,1.6973165,6.003249,-1.0701133,12.024643
0.0,0.0,0.0,0.0,0.0,-17.381363,4.362252,-13.790229,-3.3342216,-1.1634605
0.0,0.0,0.0,0.0,0.0,-11.56932,8.846734,-2.7443337,2.8295968,5.678959
0.0,0.0,0.0,0.0,0.0,-13.853387,11.726452,-7.810946,-1.0553104,3.474579
0.0,0.0,0.0,0.0,0.0,-7.6356835,7.3573627,-5.367097,-24.886679,-4.9235606
0.0,0.0,0.0,0.0,0.0,-7.6147294,-2.439775,0.42317006,-24.750587,0.7560094
0.0,0.0,0.0,0.0,0.0,-0.7053368,6.036237,-6.7560863,-15.455999,0.83932054
0.0,0.0,0.0,0.0,0.0,-8.671022,0.7553601,-10.661966,-4.2345505,16.241293
0.0,0.0,0.0,0.0,0.0,-15.422162,14.035618,-14.818049,-5.896258,9.96719
0.0,0.0,0.0,0.0,0.0,-6.7507386,7.363683,2.074324,-4.7398443,6.849122
0.0,0.0,0.0,0.0,0.0,-0.8559459,-1.3027102,-13.422884,-16.014053,-7.80768
0.0,0.0,0.0,0.0,0.0,-7.8809543,-1.4951261,17.752289,-6.7813544,-1.313137
0.0,0.0,0.0,0.0,0.0,-16.258186,-1.5247641,-7.028596,11.438041,6.019376
0.0,0.0,0.0,0.0,0.0,-6.3084264,10.875107,-1.9440285,-10.763276,8.416113
0.0,0.0,0.0,0.0,0.0,10.543526,5.139506,-6.655518,-10.807965,-5.6818633
0.0,0.0,0.0,0.0,0.0,-6.673022,6.447973,-3.2288573,-6.7654943,-1.4190446
0.0,0.0,0.0,0.0,0.0,-0.37695816,-0.83117586,-17.28808,-19.774841,-3.2575595
0.0,0.0,0.0,0.0,0.0,0.22872476,2.2126231,13.970096,2.9973066,-0.5312043
0.0,0.0,0.0,0.0,0.0,-3.6933942,0.60621107,-14.231951,-2.2961164,-5.124088
0.0,0.0,0.0,0.0,0.0,-3.3585107,11.352488,0.86768824,-10.973745,5.780298
0.0,0.0,0.0,0.0,0.0,3.831348,10.001649,-12.047091,-2.49905,1.9378407
0.0,0.0,0.0,0.0,0.0,-6.7028995,15.821829,-5.8701634,-8.153576,4.1426964
0.0,0.0,0.0,0.0,0.0,-15.006195,15.79777,-15.0819645,0.02028106,3.4743721
0.0,0.0,0.0,0.0,0.0,-15.65083,6.1580358,-5.6950955,1.9953108,-4.387603
0.0,0.0,0.0,0.0,0.0,0.6579729,15.131023,-12.361067,-0.77009946,8.134037
0.0,0.0,0.0,0.0,0.0,-1.094146,13.675434,-7.317976,4.4715667,2.8534906
0.0,0.0,0.0,0.0,0.0,-18.269949,10.296929,-11.189778,3.0234103,16.446983
0.0,0.0,0.0,0.0,0.0,-3.5592203,16.229412,-10.774014,2.603122,4.0879416
0.0,0.0,0.0,0.0,0.0,-7.0753884,-3.0046997,-3.5535927,-18.232645,-4.4028234
0.0,0.0,0.0,0.0,0.0,-12.576937,17.014719,10.81733,1.3154674,6.3693876
0.0,0.0,0.0,0.0,0.0,1.1026615,9.8951435,-10.7918825,-9.015832,-8.835728
0.0,0.0,0.0,0.0,0.0,-0.5164407,14.203325,5.6491814,-9.291439,5.572621
0.0,0.0,0.0,0.0,0.0,-10.266095,-2.4937468,-18.078634,2.1673732,-13.315385
0.0,0.0,0.0,0.0,0.0,1.697665,14.04956,3.5787883,-6.8928356,-6.775765
0.0,0.0,0.0,0.0,0.0,-12.015173,27.018316,-7.1765914,17.289057,6.769778
0.0,0.0,0.25,0.0,0.0,-0.46522492,19.83071,-6.90482,8.737854,-10.6436
0.0,0.0,0.5,0.0,0.0,-5.077561,23.397226,0.2129875,10.326576,-0.58224255
0.0,0.0,0.75,0.0,0.0,-10.2145405,17.047207,-16.960733,5.2388372,-15.1926365
0.0,0.0,1.0,0.0,0.0,-6.551421,23.477308,-1.2599062,-5.592087,5.5604386
0.0,0.0,1.25,0.0,0.0,-1.2215621,19.057182,0.040398963,-2.436898,6.65565
0.0,0.0,1.5,0.0,0.0,-4.202854,12.326714,-5.746236,-12.434974,-13.987549
0.0,0.0,1.75,0.0,0.0,-1.2119263,27.421564,-0.48449787,-7.2431436,15.497134
0.0,0.0,2.0,0.0,0.0,-4.447111,9.172691,-9.387707,-6.7482853,-14.304302
0.0,0.0,2.25,0.0,0.0,-3.5048852,30.249504,5.9528875,1.2250912,-10.83545
0.0,0.0,2.5,0.0,0.0,2.6761572,20.921078,-12.024917,-7.990078,2.0853267
0.0,0.0,2.75,0.0,0.0,3.7470822,17.852543,6.60613,-19.075554,-0.68725336
0.0,0.0,3.0,0.0,0.0,8.79293,12.211422,3.3913586,-7.3929,-6.7180142
0.0,0.0,3.25,0.0,0.0,-3.133067,22.417242,-7.091843,2.39059,1.575395
0.2682926829268293,0.0,3.5,0.0,0.0,-10.757406,30.032251,-5.9812346,3.690518,-5.9745927
