Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.996891,-13.633136,-7.237364,-7.844386,1.1394979
0.0,0.0,0.0,0.0,0.0,-4.026175,-17.735806,-13.6188,0.99822515,4.4427905
0.0,0.0,0.0,0.0,0.0,10.228343,-7.216131,-2.1468606,-4.8569183,3.0011055
0.0,0.0,0.0,0.0,0.0,11.539753,-7.6232185,6.5376854,6.3216743,0.5490384
0.0,0.0,0.0,0.0,0.0,19.660118,-23.045694,-13.813521,-9.095644,-5.162182
0.0,0.0,0.0,0.0,0.0,5.3001757,-8.042186,-6.4478536,4.563229,-7.0734468
0.0,0.0,0.0,0.0,0.0,10.945407,-13.547779,-13.427091,-1.3534871,-3.2060845
0.0,0.0,0.0,0.0,0.0,4.9928937,-14.218264,-9.650164,9.236104,4.3901787
0.0,0.0,0.0,0.0,0.0,-1.0024887,-16.32933,-2.05977,10.468695,16.950687
0.0,0.0,0.0,0.0,0.0,0.02411186,-20.224062,-3.2838793,-2.742575,1.2005324
0.0,0.0,0.0,0.0,0.0,-5.7575636,-21.441912,-19.62963,-0.74625,-2.0599926
0.0,0.0,0.0,0.0,0.0,1.5249664,-10.080832,-10.115793,-5.4156513,-12.795747
0.0,0.0,0.0,0.0,0.0,8.694805,-1.2026083,-15.956009,-3.1552472,-17.721617
0.0,0.0,0.0,0.0,0.0,3.6191344,-5.0111494,-17.01523,15.625405,-6.381081
0.0,0.0,0.0,0.0,0.0,10.6270485,-3.3489947,2.6653457,13.144955,-12.440825
0.0,0.0,0.0,0.0,0.0,13.8244505,-2.5657744,-14.675325,-1.3511004,-1.6475896
0.0,0.0,0.0,0.0,0.0,1.2858614,-26.016294,-13.675431,0.7751973,1.9835495
0.0,0.0,0.0,0.0,0.0,4.2699914,-8.275023,-7.1643505,14.623395,-7.3900185
0.0,0.0,0.0,0.0,0.0,14.052355,-7.789724,-6.506605,11.250255,-2.8269112
0.0,0.0,0.0,0.0,0.0,-8.648705,-12.766401,-11.697597,14.671771,6.3952107
0.0,0.0,0.0,0.0,0.0,7.5464945,-8.972185,-11.1255,-0.766501,-28.050087
0.0,0.0,0.0,0.0,0.0,1.6313902,-8.351275,-16.53285,16.157362,-5.20914
0.0,0.0,0.0,0.0,0.0,13.7759905,-10.135672,-0.5562532,-4.6644263,-13.226226
0.0,0.0,0.0,0.0,0.0,-2.1344893,-11.790035,-13.26133,31.57401,-6.5966907
0.0,0.0,0.0,0.0,0.0,11.29378,-7.156311,-4.4424133,7.9576507,-19.179478
0.0,0.0,0.0,0.0,0.0,8.89472,-5.9275503,-17.673697,13.648307,-11.52613
0.0,0.0,0.0,0.0,0.0,7.0747795,-1.1614273,-7.858115,9.822991,-3.4750829
0.0,0.0,0.0,0.0,0.0,-1.7756591,-9.895475,-0.6609232,25.163025,-14.289011
0.0,0.0,0.0,0.0,0.0,13.498674,-10.577442,9.82975,7.7410088,-9.4426775
0.0,0.0,0.0,0.0,0.0,-2.037211,2.2287133,-7.021718,13.709997,-6.456564
0.0,0.0,0.0,0.0,0.0,-5.834797,-10.149335,-7.039399,12.769555,4.0498753
0.0,0.0,0.0,0.0,0.0,12.931467,-11.568577,3.032484,23.51602,-13.85196
0.0,0.0,0.0,0.0,0.0,21.200693,-11.366915,10.513137,11.23869,-20.655853
0.0,0.0,0.0,0.0,0.0,-5.9035025,-1.5638129,-7.2065063,7.608616,1.5303564
0.0,0.0,0.0,0.0,0.0,13.317751,-11.075633,-0.62799287,24.028433,-0.5073368
0.0,0.0,0.0,0.0,0.0,3.0847018,-0.84211934,-6.971024,26.004463,-5.0055437
0.0,0.0,0.0,0.0,0.0,3.8930206,-9.970882,2.052939,-1.9881374,-9.305965
0.0,0.0,0.0,0.0,0.0,8.4804735,-7.6775427,-15.571278,16.487446,-10.62106
0.0,0.0,0.0,0.0,0.0,6.2047634,-18.10556,-5.4879045,21.259588,-18.053251
0.0,0.0,0.0,0.0,0.0,3.6628573,-0.20050235,3.181457,30.746124,-11.589617
0.0,0.0,0.25,0.0,0.0,5.7329397,-7.016833,2.54529,21.14117,-15.607618
0.0,0.0,0.5,0.0,0.0,3.8319197,-1.3991973,4.6559124,28.292133,-6.944796
0.0,0.0,0.75,0.0,0.0,-9.916446,-7.7735085,-2.368011,25.076216,-0.8908057
0.0,0.0,1.0,0.0,0.0,20.503887,-4.295882,6.7775664,-5.3049865,7.0871067
0.0,0.0,1.25,0.0,0.0,0.940893,-10.45162,5.1784916,30.059193,1.2669121
0.0,0.0,1.5,0.0,0.0,0.051200993,1.3101898,-4.3226256,19.798103,-7.2264066
0.0,0.0,1.75,0.0,0.0,30.488348,-6.375353,6.998276,5.033892,-16.630184
0.0,0.0,2.0,0.0,0.0,-1.1101276,-2.557461,-5.1231246,15.167918,-5.176919
0.0,0.0,2.25,0.0,0.0,-7.941036,-6.835256,-4.193152,19.6014,-4.094323
0.0,0.0,2.5,0.0,0.0,2.5313933,-2.333038,-6.6778555,23.003584,-1.9936996
0.0,0.0,2.75,0.0,0.0,-3.4799242,-12.043784,3.0035925,8.540793,-16.75873
0.0,0.0,3.0,0.0,0.0,-0.08743349,0.8344378,-0.05029829,21.39822,-10.566722
0.0,0.0,3.25,0.0,0.0,2.9238515,-5.7697177,-3.0068784,26.858786,-13.688189
0.2682926829268293,0.0,3.5,0.0,0.0,11.067816,-9.268521,5.0671883,12.354229,-15.041231
