Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-28.697474,0.8049048,-17.674257,-22.702559,-7.679647
0.0,0.0,0.0,0.0,0.0,-15.31327,-4.235346,3.8841777,-3.6251917,-7.8620143
0.0,0.0,0.0,0.0,0.0,-11.471252,-2.9839332,-11.136886,-3.4547853,-0.10416069
0.0,0.0,0.0,0.0,0.0,-21.111212,0.08735659,-5.447742,-17.675364,5.639392
0.0,0.0,0.0,0.0,0.0,-16.240194,7.172523,-7.393231,-1.9180849,-4.4626412
0.0,0.0,0.0,0.0,0.0,-17.490662,-7.651817,-9.36345,0.31084743,-3.180298
0.0,0.0,0.0,0.0,0.0,-16.848019,-4.5904922,-13.30051,0.7114976,2.047793
0.0,0.0,0.0,0.0,0.0,-21.588575,-0.73302406,-4.586003,-11.274863,0.92680264
0.0,0.0,0.0,0.0,0.0,-34.455784,2.5279398,-14.2848625,-9.909942,-4.3117285
0.0,0.0,0.0,0.0,0.0,-13.835493,-1.7367913,-1.2259463,-4.8663836,-5.4832397
0.0,0.0,0.0,0.0,0.0,-4.8569856,-8.958871,-3.5928395,5.4840846,-7.66467
0.0,0.0,0.0,0.0,0.0,-3.853561,-12.916116,-9.20524,9.625347,-0.19964927
0.0,0.0,0.0,0.0,0.0,-4.9055047,-4.700418,-13.800155,3.0009997,3.982677
0.0,0.0,0.0,0.0,0.0,-25.380304,-6.7583013,-24.168829,6.7701797,2.4400818
0.0,0.0,0.0,0.0,0.0,-29.776003,3.2585876,-10.778032,-12.634504,0.9969521
0.0,0.0,0.0,0.0,0.0,-13.190075,-8.934019,-10.895928,15.450513,-8.413131
0.0,0.0,0.0,0.0,0.0,-7.9732423,-19.143934,2.6028435,9.940352,-5.2576227
0.0,0.0,0.0,0.0,0.0,-7.4718947,-12.7831335,-5.5104403,11.484583,8.359042
0.0,0.0,0.0,0.0,0.0,-25.815084,-15.505749,-21.172712,15.159892,2.0546181
0.0,0.0,0.0,0.0,0.0,-22.044798,-6.548182,-5.7686872,-1.8493507,-1.7376492
0.0,0.0,0.0,0.0,0.0,-14.247634,-3.3952801,-18.928692,21.251314,-4.7105546
0.0,0.0,0.0,0.0,0.0,-23.554974,-19.153652,-10.0457115,1.4011853,-3.0927653
0.0,0.0,0.0,0.0,0.0,-22.03055,-5.1605835,-20.182064,1.1517724,-0.11968761
0.0,0.0,0.0,0.0,0.0,-26.056334,-6.131975,-19.884335,7.7762575,-9.3730955
0.0,0.0,0.0,0.0,0.0,-20.908373,-12.930119,-18.459074,19.441307,10.817385
0.0,0.0,0.0,0.0,0.0,-37.17915,3.6474526,-34.27374,10.043386,-7.111541
0.0,0.0,0.0,0.0,0.0,-20.79755,-9.80562,-26.004972,26.059675,-5.047163
0.0,0.0,0.0,0.0,0.0,-34.4743,-8.036236,-18.376064,5.1982675,12.092662
0.0,0.0,0.0,0.0,0.0,-19.987858,-16.889774,-26.129333,13.404384,9.791309
0.0,0.0,0.0,0.0,0.0,-21.192158,-6.019456,-11.658276,7.673959,-3.645424
0.0,0.0,0.0,0.0,0.0,-41.737175,-10.058622,-26.172369,5.1939116,5.8315687
0.0,0.0,0.0,0.0,0.0,-34.427227,2.7366436,-20.753735,5.281169,6.631434
0.0,0.0,0.0,0.0,0.0,-40.466293,3.9271278,-17.029799,-0.4737309,9.2582445
0.0,0.0,0.0,0.0,0.0,-32.486507,3.424109,-15.03764,0.92632717,-3.7756255
0.0,0.0,0.0,0.0,0.0,-22.666008,-9.758052,-16.540369,5.958063,12.236424
0.0,0.0,0.0,0.0,0.0,-27.9246,-0.04523049,-22.890411,0.66803974,-3.8718748
0.0,0.0,0.0,0.0,0.0,-21.124323,0.22560291,-22.141851,14.08486,-0.6245465
0.0,0.0,0.0,0.0,0.0,-25.944048,3.3218243,-26.035583,16.516094,-14.6616
0.0,0.0,0.0,0.0,0.0,-13.508181,-16.793667,-27.174757,24.57762,4.0377383
0.0,0.0,0.0,0.0,0.0,-26.653297,6.5222006,-22.291142,-1.1543034,-8.334552
0.0,0.0,0.0,0.0,0.0,-34.19256,-5.1240644,-26.379654,6.8763933,4.5237746
0.0,0.0,0.0,0.0,0.0,-22.9099,-3.238754,-20.688442,6.6891923,-1.1553465
0.0,0.0,0.25,0.0,0.0,-32.13066,-8.651894,-19.413565,5.419014,3.1099794
0.0,0.0,0.5,0.0,0.0,-34.66465,3.5997796,-21.278923,6.346325,14.062578
0.0,0.0,0.75,0.0,0.0,-21.601952,-1.0393459,-10.325653,15.715623,3.66192
0.0,0.0,1.0,0.0,0.0,-22.097845,8.576455,-14.083638,6.178774,4.6603703
0.0,0.0,1.25,0.0,0.0,-33.817295,4.424829,-30.361403,15.4637375,-7.187328
0.0,0.0,1.5,0.0,0.0,-20.989862,-0.25024435,-20.861158,10.987244,-7.019144
0.0,0.0,1.75,0.0,0.0,-18.964813,-2.3530262,-21.412767,7.1260743,-4.511041
0.0,0.0,2.0,0.0,0.0,-9.206489,-8.727583,-12.3089075,15.680693,-4.7106314
0.0,0.0,2.25,0.0,0.0,0.58545125,-20.38078,-10.338443,22.652739,-12.147661
0.0,0.0,2.5,0.0,0.0,-39.963,-2.0553215,-26.175941,14.016785,-11.36114
0.0,0.0,2.75,0.0,0.0,11.800088,-8.94892,-15.608261,23.095806,-1.0862491
0.0,0.0,3.0,0.0,0.0,-22.982536,-16.648594,-26.332567,17.279919,8.301806
0.0,0.0,3.25,0.0,0.0,-29.864105,-6.079262,-24.564478,17.408865,-9.538181
0.2682926829268293,0.0,3.5,0.0,0.0,-22.291225,-14.545327,-15.770833,25.194248,-2.676163
