Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.1100368,-0.4170019,-2.346783,-0.4294671,-2.0824137
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.105199,-0.23029958,-2.6903913,-0.058471464,-2.5921328
9.658536585365855,10.0,11.0,11.0,0.0,-2.3435802,0.2880764,-2.9870088,0.7276873,-3.1521597
9.926829268292684,10.5,10.0,11.0,0.0,-2.5215425,0.47007963,-2.724864,0.70393795,-2.803615
10.195121951219512,11.0,10.0,11.0,0.0,-2.3979087,0.14490087,-2.3998575,0.2308361,-2.15083
10.463414634146345,10.0,10.0,11.0,0.0,-2.0283659,-0.29584876,-2.1543646,-0.23720315,-1.9458776
10.731707317073171,11.5,10.0,11.0,0.0,-1.8175524,-0.27608678,-2.3855834,-0.14098813,-2.2046225
11.0,13.0,10.0,11.0,0.0,-1.9723512,0.13950336,-2.6513073,0.4382191,-2.64835
14.0,14.5,10.0,11.0,0.0,-2.2123153,0.35033792,-2.46745,0.6183247,-2.5572295
14.0,16.0,10.0,11.0,0.0,-2.117675,0.14606068,-2.20655,0.25038683,-2.0174885
14.0,14.333333333333334,10.0,11.0,0.0,-1.83276,-0.18935777,-2.0084789,-0.15089262,-1.7605416
14.0,12.666666666666666,10.0,11.0,0.0,-1.6791048,-0.25423396,-2.0967386,-0.13971022,-1.9260557
14.0,11.0,10.0,11.0,0.0,-1.7130097,0.015956735,-2.3046656,0.23927215,-2.2300296
14.0,10.0,10.0,11.0,0.0,-1.8663522,0.24287875,-2.2463534,0.46329615,-2.25797
14.0,10.0,10.0,11.0,0.0,-1.8789679,0.14262746,-2.0216322,0.2685765,-1.8977278
14.0,10.0,10.0,11.0,0.0,-1.6748059,-0.12602343,-1.8425509,-0.066215724,-1.6278812
