Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.125904,6.534872,9.098323,-3.494415,11.051954
0.0,0.0,0.0,0.0,0.0,-2.1050928,5.0849814,-3.852474,-3.027304,4.8908224
0.0,0.0,0.0,0.0,0.0,-10.586695,5.1845937,5.57686,-8.252653,-0.68284506
0.0,0.0,0.0,0.0,0.0,7.3345504,-1.978833,7.3924527,-9.962429,-4.857633
0.0,0.0,0.0,0.0,0.0,-7.05531,13.056425,0.6418796,-11.665858,-0.103885576
0.0,0.0,0.0,0.0,0.0,1.0023683,12.252343,-5.2090716,-11.650316,-2.6254888
0.0,0.0,0.0,0.0,0.0,4.3396754,11.95226,-0.16840208,-8.684796,-3.4160194
0.0,0.0,0.0,0.0,0.0,-2.2761815,3.5815284,-5.649156,1.6693181,3.1234272
0.0,0.0,0.0,0.0,0.0,-8.915292,-0.14146699,7.671855,1.8634161,11.30932
0.0,0.0,0.0,0.0,0.0,-12.169385,7.4758053,-4.352251,4.8183727,6.4368315
0.0,0.0,0.0,0.0,0.0,-2.3055613,5.647272,-0.8275447,-5.632342,-3.6464264
0.0,0.0,0.0,0.0,0.0,-9.885147,5.8194733,10.554371,-3.7244933,8.772438
0.0,0.0,0.0,0.0,0.0,-6.063217,9.271172,-1.4199747,-8.407103,0.30038163
0.0,0.0,0.0,0.0,0.0,-3.1268187,9.598333,-2.8895872,-5.0151315,5.1367946
0.0,0.0,0.0,0.0,0.0,1.2441831,4.754752,-2.886225,-2.3778315,-5.4728985
0.0,0.0,0.0,0.0,0.0,4.1132026,6.694801,-1.6290448,-8.617989,-3.589945
0.0,0.0,0.0,0.0,0.0,-11.941512,2.4692116,0.53025955,-12.276863,-4.6607957
0.0,0.0,0.0,0.0,0.0,-7.91839,14.72496,2.0106797,-10.469044,-0.93336326
0.0,0.0,0.0,0.0,0.0,12.620865,13.978397,-14.691723,-6.3503127,-22.620068
0.0,0.0,0.0,0.0,0.0,-5.0107613,8.207419,-2.5818686,-12.017353,-3.6628873
0.0,0.0,0.0,0.0,0.0,6.504992,-1.142804,4.273296,-7.80144,1.8488407
0.0,0.0,0.0,0.0,0.0,-6.8032103,6.721576,0.2138227,-7.014389,-8.075481
0.0,0.0,0.0,0.0,0.0,5.844719,1.833855,-10.731402,0.7922306,-11.201128
0.0,0.0,0.0,0.0,0.0,-3.8277948,4.4286942,-8.029513,-4.6380506,-1.3651123
0.0,0.0,0.0,0.0,0.0,6.2030435,7.142414,-8.684667,-12.788331,-23.665546
0.0,0.0,0.0,0.0,0.0,3.7782211,5.3664865,-5.5780387,-15.910126,-12.193891
0.0,0.0,0.0,0.0,0.0,1.3436885,-0.35297102,-4.2167816,-4.6899385,-10.900948
0.0,0.0,0.0,0.0,0.0,-2.278944,0.046757594,-5.3555655,-8.735021,-21.049782
0.0,0.0,0.0,0.0,0.0,-7.330507,-4.002669,-7.0220246,-2.3857944,-9.29266
0.0,0.0,0.0,0.0,0.0,7.947883,6.759742,-16.64055,-10.257313,-16.94783
0.0,0.0,0.0,0.0,0.0,-0.3169408,17.164125,-4.4661207,-10.7451,-9.707897
0.0,0.0,0.0,0.0,0.0,-4.194107,18.354153,-2.8978076,-19.012493,-18.879303
0.0,0.0,0.0,0.0,0.0,10.480611,13.934075,-1.3879052,-11.75809,-25.572815
0.0,0.0,0.0,0.0,0.0,6.425069,9.096009,2.43493,-15.69524,-17.406628
0.0,0.0,0.0,0.0,0.0,15.3450575,13.683733,-11.937145,-11.022839,-1.4630804
0.0,0.0,0.0,0.0,0.0,-0.13694274,6.5200777,-4.5998645,-10.1607895,-16.183832
0.0,0.0,0.0,0.0,0.0,11.002296,15.251118,-1.987188,-19.749552,-32.684944
0.0,0.0,0.0,0.0,0.0,11.74145,-0.6317524,-15.827283,-10.309275,-42.97009
0.0,0.0,0.0,0.0,0.0,9.909551,-3.538164,5.1243606,-2.2744806,-19.384644
0.0,0.0,0.0,0.0,0.0,3.4974318,4.466401,-15.655986,-10.208397,-15.483842
0.0,0.0,0.0,0.0,0.0,2.2123435,16.232868,-15.735608,-21.760454,-34.292133
0.0,0.0,0.0,0.0,0.0,18.256199,0.6000994,-15.567,-12.404233,-42.86932
0.0,0.0,0.0,0.0,0.0,14.812728,5.8540373,-12.505104,-18.714506,-25.573742
0.0,0.0,0.0,0.0,0.0,9.11681,6.7263203,-10.745912,-11.363339,-31.169909
0.0,0.0,0.0,0.0,0.0,16.51661,-1.1079998,-10.903082,-7.0616,-23.454767
0.0,0.0,0.0,0.0,0.0,9.533438,3.6939876,-17.356749,-12.822099,-38.387524
0.0,0.0,0.0,0.0,0.0,14.008486,-0.73548657,-15.94858,-21.63332,-44.515022
0.0,0.0,0.0,0.0,0.0,8.11658,11.185888,-15.807872,-27.348763,-40.734585
0.0,0.0,0.0,0.0,0.0,15.1786,0.7222922,-14.258931,-3.7874436,-25.394716
0.0,0.0,0.0,0.0,0.0,13.074073,-2.607881,-25.743551,-4.262522,-29.31956
0.0,0.0,0.0,0.0,0.0,6.877957,6.5324545,-6.9655013,-9.056662,-36.767967
0.0,0.0,0.0,0.0,0.0,10.210737,-8.500444,-4.2214513,-1.5346013,-34.400185
0.0,0.0,0.0,0.0,0.0,15.698847,2.0193536,-11.021424,-14.605818,-26.600391
0.0,0.0,0.0,0.0,0.0,17.066301,2.7735445,-5.327303,-16.253523,-26.489534
0.0,0.0,0.0,0.0,0.0,22.55479,-0.7913982,-8.147423,-7.398176,-33.10704
0.0,0.0,0.0,0.0,0.0,15.70338,-9.258692,-5.2233877,-4.4827547,-26.25988
0.0,0.0,0.0,0.0,0.0,12.312628,1.1328295,3.113053,-13.196831,-10.58368
0.0,0.0,0.0,0.0,0.0,15.687583,-1.4572464,-23.163675,-4.35651,-38.61873
0.0,0.0,0.0,0.0,0.0,11.843496,-1.8678715,-7.6923327,-12.84974,-30.485432
0.0,0.0,0.0,0.0,0.0,11.649721,-1.0585741,-14.328026,-11.196883,-23.553003
0.0,0.0,0.0,0.0,0.0,23.511938,2.6936493,-5.511629,-21.681835,-36.388836
0.0,0.0,0.0,0.0,0.0,11.404045,-7.0814333,-6.475824,-5.7497616,-26.511196
0.0,0.0,0.0,0.0,0.0,13.136409,-13.493108,0.92749965,-6.513157,-22.581398
0.0,0.0,0.25,0.0,0.0,21.702663,-7.4199595,-13.063328,-3.1042228,-31.836885
0.0,0.0,0.5,0.0,0.0,12.52721,-1.9081665,-6.213596,-13.71976,-27.370342
0.0,0.0,0.75,0.0,0.0,16.6787,12.627815,-10.846612,-22.671629,-21.499924
0.0,0.0,1.0,0.0,0.0,27.04867,7.756073,-1.6277591,-17.264729,-18.053432
0.0,0.0,1.25,0.0,0.0,25.976051,-3.0880868,-5.3430095,-10.342741,-22.444815
0.0,0.0,1.5,0.0,0.0,20.347546,2.0084586,5.910155,-18.738354,-20.332813
0.0,0.0,1.75,0.0,0.0,22.816463,3.8986864,-1.58569,-5.0749683,-20.780962
0.0,0.0,2.0,0.0,0.0,15.391593,2.65409,1.4648226,-14.965475,-16.944143
0.0,0.0,2.25,0.0,0.0,19.748796,7.6344557,-16.766832,-6.2670465,-16.12425
0.0,0.0,2.5,0.0,0.0,31.500786,10.28677,-3.9069822,-22.453657,-36.710876
0.0,0.0,2.75,0.0,0.0,25.904547,4.597469,-0.54849017,-16.29463,-17.387268
0.0,0.0,3.0,0.0,0.0,27.546894,-10.616432,1.4863796,-6.129068,-25.712994
0.0,0.0,3.25,0.0,0.0,20.661976,0.8313929,-5.512217,-13.191737,-21.881622
0.2682926829268293,0.0,3.5,0.0,0.0,30.075851,7.65864,-10.757233,-17.253778,-42.81934
