Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.6684265,2.1994593,2.1065118,2.8912704,-15.845834
0.0,0.0,0.0,0.0,0.0,-4.4676647,2.5243144,-0.5592869,-2.0026605,-11.070441
0.0,0.0,0.0,0.0,0.0,-4.3311343,-5.0126104,-9.422436,-2.8387306,-13.412078
0.0,0.0,0.0,0.0,0.0,-6.942025,-5.9943824,-2.3373506,3.0308833,-6.4874125
0.0,0.0,0.0,0.0,0.0,-9.469511,-5.5197296,-2.5588412,-1.1789161,-11.333081
0.0,0.0,0.0,0.0,0.0,-9.566797,-4.7854133,3.4174507,5.339191,-15.210309
0.0,0.0,0.0,0.0,0.0,-6.4678164,2.5626462,0.41692442,6.966376,-10.315446
0.0,0.0,0.0,0.0,0.0,3.313697,-8.846692,-2.7257013,-1.7845936,-8.068273
0.0,0.0,0.0,0.0,0.0,-1.7767125,5.392156,5.8142962,-4.0052733,-12.348692
0.0,0.0,0.0,0.0,0.0,-1.8662865,0.08283076,2.456331,-7.8234615,-13.914117
0.0,0.0,0.0,0.0,0.0,-3.7868726,2.6549895,6.87528,-7.158402,-17.573593
0.0,0.0,0.0,0.0,0.0,-0.94730496,-19.234806,-5.3739767,-5.823212,-4.105546
0.0,0.0,0.0,0.0,0.0,-11.786857,3.9594676,12.608849,1.618967,-14.3701935
0.0,0.0,0.0,0.0,0.0,-8.204438,3.4918785,11.38037,5.0908365,-13.54923
0.0,0.0,0.0,0.0,0.0,-5.6498675,-4.7816744,14.047631,0.97131014,-5.559511
0.0,0.0,0.0,0.0,0.0,-7.6347456,0.14088057,3.796828,0.75550735,-10.462718
0.0,0.0,0.0,0.0,0.0,-10.315677,-3.4282022,-6.979265,3.386388,-6.099259
0.0,0.0,0.0,0.0,0.0,-8.966438,9.1599245,8.018022,3.4678638,-15.66537
0.0,0.0,0.0,0.0,0.0,1.1354234,-2.2886863,6.7112246,1.6753321,-10.160333
0.0,0.0,0.0,0.0,0.0,-2.5111492,6.0379844,4.546435,6.1435275,-12.887422
0.0,0.0,0.0,0.0,0.0,-9.446362,1.4291371,19.995888,5.61791,-16.954227
0.0,0.0,0.0,0.0,0.0,-5.050239,-0.45086434,11.2692585,-3.1988056,-5.1636486
0.0,0.0,0.0,0.0,0.0,-3.4140353,4.5259857,21.599186,0.20444106,-19.025108
0.0,0.0,0.0,0.0,0.0,-5.3439903,7.250778,9.813346,5.910542,-13.740234
0.0,0.0,0.0,0.0,0.0,-12.699501,15.604683,8.933245,5.105268,-16.595201
0.0,0.0,0.0,0.0,0.0,-12.321663,5.0007653,15.647569,11.09565,-12.30107
0.0,0.0,0.0,0.0,0.0,-13.953594,1.2774724,18.086443,15.188393,-7.132726
0.0,0.0,0.0,0.0,0.0,-13.2486725,18.06607,21.506952,7.340652,-14.257318
0.0,0.0,0.0,0.0,0.0,-7.192121,13.3215,13.785441,7.283523,-18.122007
0.0,0.0,0.0,0.0,0.0,-10.030922,7.9683886,17.6021,6.0991282,-13.700524
0.0,0.0,0.0,0.0,0.0,-7.973856,7.4108605,6.27783,7.373605,-18.287275
0.0,0.0,0.0,0.0,0.0,-0.48000214,4.406562,19.765732,-2.5228887,-10.384756
0.0,0.0,0.0,0.0,0.0,-2.8539422,-1.3562955,24.960121,-3.3699112,-11.299427
0.0,0.0,0.0,0.0,0.0,4.9075375,-0.9734148,10.94637,-7.771106,-14.663747
0.0,0.0,0.0,0.0,0.0,-8.564627,3.0614362,1.1554977,11.15309,-12.521683
0.0,0.0,0.0,0.0,0.0,13.012574,-9.163397,18.844568,-13.001755,-9.856127
0.0,0.0,0.0,0.0,0.0,11.420463,-15.70625,17.375336,-5.224925,-16.567963
0.0,0.0,0.0,0.0,0.0,6.0945683,4.3786,23.087555,5.6893134,-19.459702
0.0,0.0,0.0,0.0,0.0,2.7894309,-2.9153917,12.209208,0.05809669,-17.815453
0.0,0.0,0.0,0.0,0.0,6.2960353,14.984902,7.9278517,-5.9578185,-11.875005
0.0,0.0,0.25,0.0,0.0,5.130287,1.4066907,29.07397,-4.9935,-12.228077
0.0,0.0,0.5,0.0,0.0,2.0456939,-2.8232484,17.53896,-2.8575616,-10.921931
0.0,0.0,0.75,0.0,0.0,12.094291,-3.725564,11.462915,-7.526399,-15.176527
0.0,0.0,1.0,0.0,0.0,20.36185,-12.02069,13.466522,-16.507534,-13.10544
0.0,0.0,1.25,0.0,0.0,11.189539,-7.509727,17.364006,-15.547796,-11.876943
0.0,0.0,1.5,0.0,0.0,10.897636,-1.7353395,8.255461,-11.394304,-23.317942
0.0,0.0,1.75,0.0,0.0,13.247621,-14.327607,17.267756,-8.761046,-12.339725
0.0,0.0,2.0,0.0,0.0,7.1236987,-6.696781,3.776568,-7.6724706,-13.438792
0.0,0.0,2.25,0.0,0.0,2.0750093,6.1940227,22.449427,-0.5303122,-22.617764
0.0,0.0,2.5,0.0,0.0,17.899492,-14.454738,19.233854,-19.66177,-9.494031
0.0,0.0,2.75,0.0,0.0,20.113634,-1.2631257,22.61746,-22.21869,-20.012266
0.0,0.0,3.0,0.0,0.0,5.2206798,-0.09454302,20.953497,-5.8921356,-19.598783
0.0,0.0,3.25,0.0,0.0,14.235094,-2.362346,14.873616,-16.636599,-20.825708
0.2682926829268293,0.0,3.5,0.0,0.0,11.971733,2.8905804,7.865404,-12.225942,-13.547381
