Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-30.802734,-6.6889324,18.502417,22.368677,-3.7424788
0.0,0.0,0.0,0.0,0.0,-13.839892,-4.849293,-0.23472083,-5.0176735,0.2750859
0.0,0.0,0.0,0.0,0.0,-24.700485,-13.442154,14.015576,0.5793319,-4.8637915
0.0,0.0,0.0,0.0,0.0,-30.813473,-5.858693,5.1851525,-25.821438,-4.989364
0.0,0.0,0.25,0.0,0.0,-25.990124,-18.357805,2.5678167,-9.461857,-17.88471
0.0,0.0,0.5,0.0,0.0,-41.909122,-11.12031,8.886297,-3.9667711,-8.403404
0.0,0.0,0.75,0.0,0.0,-29.2561,-7.5493116,-7.438979,-7.222884,-10.028837
0.0,0.0,1.0,0.0,0.0,-27.64557,-0.5484207,14.045553,21.369156,7.5249095
0.0,0.0,1.25,0.0,0.0,-39.853138,-13.218002,13.911094,-1.2291251,-7.346099
0.0,0.0,1.5,0.0,0.0,-18.767712,-0.97024196,9.674469,15.817129,12.306109
0.0,0.0,1.75,0.0,0.0,-31.944387,-4.058619,15.63633,18.247234,-1.7849106
0.0,0.0,2.0,0.0,0.0,-33.19711,-2.239506,7.2532487,6.094193,-3.1447198
0.0,0.0,2.25,0.0,0.0,-36.416977,-8.618663,29.96001,15.440191,-12.071879
0.0,0.0,2.5,0.0,0.0,-31.027262,-1.0776948,12.054653,24.73863,14.026476
0.0,0.0,2.75,0.0,0.0,-31.218979,-4.2646937,22.633677,6.047375,-1.907588
0.0,0.0,3.0,0.0,0.0,-35.86319,-14.356006,5.8710175,-4.0413632,-6.3839397
0.0,0.0,3.25,0.0,0.0,-36.625637,-18.392916,15.280333,1.3727696,-4.774147
0.2682926829268293,0.0,3.5,0.0,0.0,-49.278316,-11.499812,10.220918,5.374369,-12.705874
