Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.4863086,12.606022,6.8281817,8.401965,0.35539487
0.0,0.0,0.0,0.0,0.0,2.6308134,-4.7505302,3.0626001,7.009452,4.8229327
0.0,0.0,0.0,0.0,0.0,-3.0272815,7.6575356,-7.4560404,2.8965664,0.16463298
0.0,0.0,0.0,0.0,0.0,6.988074,3.5110457,3.0899665,-0.48491758,-4.5517592
0.0,0.0,0.0,0.0,0.0,3.0225978,-0.23002951,-7.3756156,4.2556505,-3.7469547
0.0,0.0,0.0,0.0,0.0,-4.6607604,12.288581,-0.625486,5.9293537,7.1585565
0.0,0.0,0.0,0.0,0.0,-11.487357,3.9894578,-1.6594301,-6.141229,-6.2317047
0.0,0.0,0.0,0.0,0.0,15.685959,3.16887,-1.8334534,6.7148056,-9.46406
0.0,0.0,0.0,0.0,0.0,-3.5311048,5.635301,8.431451,20.157671,8.882808
0.0,0.0,0.0,0.0,0.0,-3.3739436,3.022417,2.0649166,4.5328484,3.0671618
0.0,0.0,0.0,0.0,0.0,10.000708,-1.4959576,-2.5830462,6.730566,-3.9781852
0.0,0.0,0.0,0.0,0.0,-2.8317842,9.776113,3.4867344,5.3754597,0.38628954
0.0,0.0,0.0,0.0,0.0,1.612609,8.517511,4.9100013,1.8136048,-4.660114
0.0,0.0,0.0,0.0,0.0,-0.26565653,6.7265034,1.323014,6.438534,-0.7292892
0.0,0.0,0.0,0.0,0.0,-0.055332094,2.4781568,-18.60486,-2.6805258,-5.9110165
0.0,0.0,0.0,0.0,0.0,-4.4327335,14.709734,3.0164852,7.981269,-10.124903
0.0,0.0,0.0,0.0,0.0,-4.919247,-0.67633456,-1.971675,13.870271,6.1302576
0.0,0.0,0.0,0.0,0.0,2.6229799,4.3290067,-8.472742,18.451044,5.8163815
0.0,0.0,0.0,0.0,0.0,1.7890052,5.3090653,-10.659996,5.1125464,2.844056
0.0,0.0,0.0,0.0,0.0,1.4924212,12.513654,9.588555,13.051073,-1.8440926
0.0,0.0,0.0,0.0,0.0,9.584801,-1.4739429,-0.76205003,10.892745,1.3254783
0.0,0.0,0.0,0.0,0.0,-0.6865665,4.469513,-3.2674537,11.424984,5.4836645
0.0,0.0,0.0,0.0,0.0,-12.241547,11.550966,3.6734748,2.34359,-0.469258
0.0,0.0,0.0,0.0,0.0,2.1778593,1.5636679,14.2346115,-5.7761173,-5.50161
0.0,0.0,0.0,0.0,0.0,6.2730703,1.7848464,3.6836238,12.622504,20.503548
0.0,0.0,0.0,0.0,0.0,3.2817109,-0.63186353,1.353607,1.321526,3.7773712
0.0,0.0,0.0,0.0,0.0,11.118751,0.2248077,4.3759656,-2.7309563,-6.83761
0.0,0.0,0.0,0.0,0.0,0.21324858,4.0295343,4.4704294,4.585112,5.091341
0.0,0.0,0.0,0.0,0.0,9.0398655,-11.678161,5.0188823,12.531474,3.7908514
0.0,0.0,0.0,0.0,0.0,6.1061373,2.8637383,3.5635772,10.6027,6.2090154
0.0,0.0,0.0,0.0,0.0,-0.51871574,2.0263922,-7.8601184,-1.3038965,6.9290757
0.0,0.0,0.0,0.0,0.0,10.653949,2.374729,-3.1204705,14.597543,7.1751757
0.0,0.0,0.0,0.0,0.0,10.21659,0.15047154,10.110753,-1.2840203,-1.8338679
0.0,0.0,0.0,0.0,0.0,5.6375957,1.6560342,6.4618115,3.844616,7.6504645
0.0,0.0,0.0,0.0,0.0,5.5180635,-0.75597376,6.4209123,-0.3798238,2.610445
0.0,0.0,0.0,0.0,0.0,14.293343,6.9032583,8.174687,3.7315638,-5.4512563
0.0,0.0,0.0,0.0,0.0,-1.7674147,14.780375,1.4717381,5.8325777,10.692689
0.0,0.0,0.0,0.0,0.0,1.8312603,5.657272,0.8083742,15.61036,8.842324
0.0,0.0,0.0,0.0,0.0,13.290884,-2.4250658,6.079368,8.249319,20.550886
0.0,0.0,0.0,0.0,0.0,4.8964853,8.368964,7.3157887,7.021311,11.541162
0.0,0.0,0.0,0.0,0.0,15.717111,0.6174006,-8.687954,0.3745745,-3.4300728
0.0,0.0,0.0,0.0,0.0,14.297962,1.7199116,6.14768,1.8185174,0.35521424
0.0,0.0,0.0,0.0,0.0,13.731761,-13.06477,-1.01593,8.7218,5.88172
0.0,0.0,0.0,0.0,0.0,9.769176,-11.486899,1.9003856,10.0472355,13.399935
0.0,0.0,0.0,0.0,0.0,18.57789,-9.564414,19.065548,7.597115,13.919513
0.0,0.0,0.0,0.0,0.0,4.211491,15.454634,10.137262,7.7034507,17.722178
0.0,0.0,0.0,0.0,0.0,15.399631,6.4022965,13.470452,-6.2978854,0.2134577
0.0,0.0,0.0,0.0,0.0,15.452137,-1.6026276,14.399762,11.316944,9.828056
0.0,0.0,0.0,0.0,0.0,0.0042150468,6.620142,19.309319,0.7374232,5.580205
0.0,0.0,0.0,0.0,0.0,7.209007,-7.065953,5.3487387,7.86148,20.575335
0.0,0.0,0.0,0.0,0.0,8.392411,-0.32558614,13.084368,-1.481143,17.133438
0.0,0.0,0.0,0.0,0.0,13.037563,-2.1977375,10.1994705,-4.808937,16.794813
0.0,0.0,0.0,0.0,0.0,28.327707,-17.540178,6.2029333,-0.27907938,1.6031168
0.0,0.0,0.0,0.0,0.0,15.264394,16.961393,14.764489,1.0862856,8.28253
0.0,0.0,0.0,0.0,0.0,4.3229103,1.4557401,11.9254465,-1.3822647,11.259648
0.0,0.0,0.0,0.0,0.0,6.600155,0.1541018,9.102317,-3.2253034,10.499021
0.0,0.0,0.0,0.0,0.0,16.132555,3.4568226,9.355483,-9.478646,13.134423
0.0,0.0,0.0,0.0,0.0,15.023592,10.634384,7.4149604,-8.685167,12.586969
0.0,0.0,0.0,0.0,0.0,18.043026,4.829079,10.49077,0.8065402,10.222042
0.0,0.0,0.0,0.0,0.0,7.4835143,18.233007,7.108409,8.716747,13.572885
0.0,0.0,0.0,0.0,0.0,6.457081,7.7455134,18.325935,2.590561,9.371105
0.0,0.0,0.0,0.0,0.0,8.4512205,5.4894576,8.278404,8.992517,9.042813
0.0,0.0,0.0,0.0,0.0,4.620108,17.178782,12.214407,-1.6702566,5.8989105
0.0,0.0,0.0,0.0,0.0,15.573238,10.653898,10.45428,-3.2785354,6.804302
0.0,0.0,0.0,0.0,0.0,-11.308261,13.171185,7.8495274,8.776801,15.662852
0.0,0.0,0.0,0.0,0.0,3.4522734,15.68388,3.8121789,-2.2219627,1.259481
0.0,0.0,0.0,0.0,0.0,10.623456,13.410427,-3.8228774,1.9969673,-4.48269
0.0,0.0,0.0,0.0,0.0,9.850172,19.166721,9.583869,13.626406,13.216284
0.0,0.0,0.0,0.0,0.0,-13.126662,1.0452685,8.508793,-2.142359,7.2884445
0.0,0.0,0.0,0.0,0.0,13.125257,-4.2068734,-5.3279305,2.4289112,3.8686218
0.0,0.0,0.0,0.0,0.0,-1.9120711,15.739249,3.9038675,-0.2049005,15.346898
0.0,0.0,0.0,0.0,0.0,4.1885424,13.1942425,-0.091108575,-2.0441287,-2.0387533
0.0,0.0,0.0,0.0,0.0,-0.97854835,22.025906,7.176532,-11.502788,-7.649555
0.0,0.0,0.25,0.0,0.0,-4.3876185,17.512447,5.635175,11.826837,2.5164487
0.0,0.0,0.5,0.0,0.0,-2.7347472,17.552818,4.886649,12.971464,6.5913377
0.0,0.0,0.75,0.0,0.0,8.07528,13.9976845,3.4148479,-3.5389926,-7.646102
0.0,0.0,1.0,0.0,0.0,-15.80791,26.979536,-6.9672956,1.8327084,-1.9028808
0.0,0.0,1.25,0.0,0.0,-16.950447,23.079187,-5.1799603,-1.2965368,-2.7322884
0.0,0.0,1.5,0.0,0.0,6.9582367,3.6767838,-3.5363224,10.420337,3.002464
0.0,0.0,1.75,0.0,0.0,-4.0341473,22.750175,-3.034718,7.823639,2.4413605
0.0,0.0,2.0,0.0,0.0,-10.520707,5.231488,-8.307015,0.31791404,-6.887719
0.0,0.0,2.25,0.0,0.0,1.2524761,6.2467747,1.1181642,15.776836,-1.36168
0.0,0.0,2.5,0.0,0.0,-4.5230055,9.481634,0.41198766,0.1801565,5.1589093
0.0,0.0,2.75,0.0,0.0,-1.2880489,7.2530203,-5.3191957,-1.7675555,0.6590797
0.0,0.0,3.0,0.0,0.0,-2.684872,15.330165,3.4623039,6.740118,6.375179
0.0,0.0,3.25,0.0,0.0,-7.9981976,11.556052,4.8912935,2.5678914,11.275372
0.2682926829268293,0.0,3.5,0.0,0.0,-9.370005,2.6915689,-4.406965,0.3953624,2.4299965
