Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.208207,-7.0402513,2.6135778,14.106937,1.8245355
0.0,0.0,0.0,0.0,0.0,-5.3120327,2.640625,5.415435,6.3168664,4.448527
0.0,0.0,0.0,0.0,0.0,3.2237644,0.78236264,13.179935,10.757721,-3.0712144
0.0,0.0,0.0,0.0,0.0,9.096199,14.315038,13.113111,-6.4754186,0.25858843
0.0,0.0,0.0,0.0,0.0,-0.63670135,-7.7078176,-4.133208,17.492327,0.6056726
0.0,0.0,0.0,0.0,0.0,-0.30280215,4.427202,11.649599,1.0430123,-4.700969
0.0,0.0,0.0,0.0,0.0,1.5894659,1.2049441,2.1794915,9.023082,3.5780427
0.0,0.0,0.0,0.0,0.0,-4.5340443,9.752345,8.909289,-0.6593167,-10.874159
0.0,0.0,0.0,0.0,0.0,-2.9293706,4.480015,7.6428103,7.6714115,-2.025731
0.0,0.0,0.0,0.0,0.0,-5.3556905,-0.11176938,3.5557897,14.037504,2.6320364
0.0,0.0,0.0,0.0,0.0,1.5919985,3.8088515,5.444879,9.592326,1.5148834
0.0,0.0,0.0,0.0,0.0,2.9792912,3.8850498,9.410395,1.0713569,-6.108406
0.0,0.0,0.0,0.0,0.0,1.9894803,11.585978,8.384991,4.923867,-3.506937
0.0,0.0,0.0,0.0,0.0,9.38974,7.861002,1.5436505,-7.521329,-1.009732
0.0,0.0,0.0,0.0,0.0,3.8415582,-3.9574199,7.33075,9.707999,-6.6495624
0.0,0.0,0.0,0.0,0.0,-0.104469,2.5691626,14.777794,5.246956,2.0392377
0.0,0.0,0.0,0.0,0.0,-1.6088996,-4.214113,6.185589,7.687584,-2.5867844
0.0,0.0,0.0,0.0,0.0,-0.6851841,1.6473675,9.543036,8.34884,-4.4212394
0.0,0.0,0.0,0.0,0.0,-0.7238784,-4.5767374,4.5674844,10.855871,9.202545
0.0,0.0,0.0,0.0,0.0,-1.9125401,3.0228586,16.896065,6.594346,-3.8500695
0.0,0.0,0.0,0.0,0.0,-0.3680705,6.2248054,9.190916,8.530625,7.502973
0.0,0.0,0.0,0.0,0.0,-0.8221378,-1.9503571,3.672116,9.865887,9.792695
0.0,0.0,0.0,0.0,0.0,0.4225572,1.0993273,4.8803544,7.589377,3.6080735
0.0,0.0,0.0,0.0,0.0,-4.1676874,11.575706,2.2052443,-0.71943474,5.429201
0.0,0.0,0.0,0.0,0.0,-7.5627165,1.4612315,3.3304691,11.251303,0.19137463
0.0,0.0,0.0,0.0,0.0,0.10715434,-4.527645,6.7082844,11.859675,8.741117
0.0,0.0,0.0,0.0,0.0,-7.117658,2.998552,9.706695,10.156035,1.9891635
0.0,0.0,0.0,0.0,0.0,-1.8979503,-2.5683784,10.423478,6.8449244,4.689581
0.0,0.0,0.0,0.0,0.0,4.890428,6.631616,13.006704,2.3235703,-7.175168
0.0,0.0,0.0,0.0,0.0,-7.0243716,-4.09702,6.3942437,9.269126,6.3875637
0.0,0.0,0.0,0.0,0.0,-2.1264596,2.5529604,4.1554985,6.3424077,7.515919
0.0,0.0,0.0,0.0,0.0,-7.0566587,8.775177,8.684431,3.1474864,10.82897
0.0,0.0,0.0,0.0,0.0,1.1428429,7.639203,6.604917,7.251337,15.771845
0.0,0.0,0.0,0.0,0.0,16.31446,3.4106362,7.5423303,8.459272,18.040125
0.0,0.0,0.0,0.0,0.0,-4.121059,-1.7476299,7.5300264,11.344839,7.1966405
0.0,0.0,0.0,0.0,0.0,9.99707,11.013253,1.7825646,-8.993488,11.114218
0.0,0.0,0.0,0.0,0.0,1.827486,-0.27138156,10.601856,1.184524,10.083319
0.0,0.0,0.0,0.0,0.0,-4.269687,1.1042005,-1.5096344,11.756499,11.266721
0.0,0.0,0.0,0.0,0.0,10.673412,11.124514,10.778306,-1.9013655,7.2653513
0.0,0.0,0.0,0.0,0.0,-4.8827333,5.4610505,13.73723,2.3594458,11.928425
0.0,0.0,0.0,0.0,0.0,-0.037761662,2.1280174,6.0124626,6.9490275,15.376833
0.0,0.0,0.0,0.0,0.0,1.9059501,5.087876,7.576938,1.562608,12.071447
0.0,0.0,0.0,0.0,0.0,6.19921,10.045007,4.359076,1.5206621,20.31217
0.0,0.0,0.0,0.0,0.0,-6.1343207,6.661806,8.614403,4.425848,11.176012
0.0,0.0,0.0,0.0,0.0,6.3132386,15.653877,8.16162,-8.310229,14.795277
0.0,0.0,0.0,0.0,0.0,3.5901573,3.3185747,10.601334,4.8204913,9.231803
0.0,0.0,0.0,0.0,0.0,6.646766,9.532572,4.3863955,0.8927097,22.808643
0.0,0.0,0.0,0.0,0.0,6.1138945,0.53679717,0.8394463,2.6132584,29.439142
0.0,0.0,0.0,0.0,0.0,1.749372,6.1308403,4.6448216,-8.284098,12.215975
0.0,0.0,0.0,0.0,0.0,-4.015764,3.456216,1.0395564,-12.05801,11.935176
0.0,0.0,0.0,0.0,0.0,-3.3855748,-7.3889623,4.810942,1.1539813,19.445677
0.0,0.0,0.0,0.0,0.0,-7.8272104,-0.3593773,-7.6838937,7.656388,25.712711
0.0,0.0,0.0,0.0,0.0,-1.6246645,0.22559866,1.6583157,9.734293,26.611128
0.0,0.0,0.0,0.0,0.0,4.353022,20.18413,9.493344,-17.355463,22.782679
0.0,0.0,0.0,0.0,0.0,3.5934763,10.257204,11.92415,-14.510593,24.309294
0.0,0.0,0.0,0.0,0.0,3.2878435,10.796826,24.419691,-11.368943,3.9092867
0.0,0.0,0.0,0.0,0.0,6.313119,13.440948,3.014052,-12.979035,18.545635
0.0,0.0,0.0,0.0,0.0,16.654991,15.747955,15.141967,-19.389685,15.423306
0.0,0.0,0.0,0.0,0.0,1.4681087,3.9254076,4.0419874,-10.797682,27.005121
0.0,0.0,0.0,0.0,0.0,13.782103,8.063477,-5.244157,-22.185337,34.18295
0.0,0.0,0.0,0.0,0.0,-4.3959384,11.639725,17.480043,-7.457351,11.675161
0.0,0.0,0.0,0.0,0.0,9.522353,11.061377,-8.711968,-6.4531045,31.941133
0.0,0.0,0.0,0.0,0.0,7.234341,8.175371,8.75887,-4.5996,36.95061
0.0,0.0,0.0,0.0,0.0,7.180376,15.007073,6.8297133,-19.158682,21.045465
0.0,0.0,0.0,0.0,0.0,3.5661185,4.83778,-4.494921,-9.625632,21.469872
0.0,0.0,0.0,0.0,0.0,16.990194,11.680573,7.4964004,-6.0392394,31.30222
0.0,0.0,0.0,0.0,0.0,10.901213,4.4582877,4.7729063,-15.659625,25.382496
0.0,0.0,0.0,0.0,0.0,3.9395173,16.373878,15.864625,-16.02364,10.316957
0.0,0.0,0.0,0.0,0.0,10.42662,7.874609,3.8731468,-8.205041,29.539478
0.0,0.0,0.0,0.0,0.0,5.370922,3.318155,2.8592997,-7.89575,19.322897
0.0,0.0,0.0,0.0,0.0,11.126598,5.996367,6.8570685,-10.4253845,18.547182
0.0,0.0,0.0,0.0,0.0,-3.6679492,12.152148,6.328967,-12.035849,21.097843
0.0,0.0,0.0,0.0,0.0,0.9772721,15.70547,9.561146,-6.4660993,24.68265
0.0,0.0,0.0,0.0,0.0,-1.5616182,3.0587516,-5.974338,1.8455564,38.46239
0.0,0.0,0.0,0.0,0.0,7.5368314,4.028368,4.4403167,-6.0558047,23.116005
0.0,0.0,0.0,0.0,0.0,-1.7748951,16.28648,-1.8318878,-20.845905,19.177248
0.0,0.0,0.0,0.0,0.0,7.8417964,-2.3432598,-7.1960893,-1.0408845,39.471653
0.0,0.0,0.0,0.0,0.0,8.666898,12.57144,-6.7997375,-8.959634,36.324577
0.0,0.0,0.0,0.0,0.0,7.688629,15.011285,-5.989399,-12.400634,37.17681
0.0,0.0,0.0,0.0,0.0,8.244708,17.778622,5.7749577,-12.327665,14.664831
0.0,0.0,0.25,0.0,0.0,11.238844,10.306858,-1.1552033,-9.425696,34.922375
0.0,0.0,0.5,0.0,0.0,9.641286,8.629882,-7.3736205,-10.711366,30.11775
0.0,0.0,0.75,0.0,0.0,8.633317,6.3259788,-4.20906,-8.054759,30.402845
0.0,0.0,1.0,0.0,0.0,-8.695636,2.4940484,-10.080722,-6.734175,16.762428
0.0,0.0,1.25,0.0,0.0,-3.0653727,15.141757,9.244001,-14.236658,15.519177
0.0,0.0,1.5,0.0,0.0,1.441867,13.003676,-20.81887,-14.500593,36.698166
0.0,0.0,1.75,0.0,0.0,-5.4474907,8.243159,0.6163411,-12.500562,16.152365
0.0,0.0,2.0,0.0,0.0,10.586006,14.263476,-5.755403,-10.642972,43.703247
0.0,0.0,2.25,0.0,0.0,6.1188917,2.8997047,-6.3107495,-19.518925,32.52331
0.0,0.0,2.5,0.0,0.0,-12.186122,22.002274,-17.623016,-20.460413,17.53997
0.0,0.0,2.75,0.0,0.0,6.3696656,0.4106628,-10.273259,-4.737541,39.066723
0.0,0.0,3.0,0.0,0.0,10.75825,14.129096,-3.1942554,-24.394953,28.592892
0.0,0.0,3.25,0.0,0.0,-0.55601615,11.754951,-7.5104766,-24.15431,28.313026
0.2682926829268293,0.0,3.5,0.0,0.0,3.2330654,18.328419,-0.6723988,-21.171133,25.28083
