Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.8791428,-9.747346,1.1429504,19.721409,7.504746
0.0,0.0,0.0,0.0,0.0,9.955491,-5.536455,4.363687,-5.998029,-0.055325553
0.0,0.0,0.0,0.0,0.0,7.90172,-2.4972913,3.883206,7.391425,3.972745
0.0,0.0,0.0,0.0,0.0,7.056328,-4.6092877,-1.5965196,11.65505,4.904224
0.0,0.0,0.0,0.0,0.0,10.904556,-10.001582,5.61444,-3.7326412,1.7860739
0.0,0.0,0.0,0.0,0.0,7.768893,-12.417798,5.730989,1.2389551,2.0764508
0.0,0.0,0.0,0.0,0.0,11.153809,-19.072462,1.6041154,12.667983,5.5434914
0.0,0.0,0.0,0.0,0.0,2.269665,-14.434875,19.859978,7.280309,3.5703142
0.0,0.0,0.0,0.0,0.0,3.9369392,-6.1637945,1.8528999,14.894145,7.089223
0.0,0.0,0.0,0.0,0.0,10.41047,-3.6784263,6.170452,11.141043,3.405413
0.0,0.0,0.0,0.0,0.0,5.8311963,-5.384816,7.3414807,15.981584,-0.7648504
0.0,0.0,0.0,0.0,0.0,6.505075,-11.938113,3.5545979,3.9847746,7.1746492
0.0,0.0,0.0,0.0,0.0,12.133188,-18.796879,7.3934054,9.29173,7.3315086
0.0,0.0,0.0,0.0,0.0,5.907239,-25.191057,2.9380398,19.888351,4.3155217
0.0,0.0,0.0,0.0,0.0,15.387948,-12.461113,2.4717727,2.1462665,7.8807974
0.0,0.0,0.0,0.0,0.0,6.42328,-7.965671,1.3559228,-0.097947046,5.1494465
0.0,0.0,0.0,0.0,0.0,11.069051,2.0128767,-8.97628,4.2545385,11.119539
0.0,0.0,0.0,0.0,0.0,9.435934,-8.290727,9.387133,11.08565,1.2663417
0.0,0.0,0.0,0.0,0.0,3.7796972,-6.2089047,14.761182,14.268005,5.367813
0.0,0.0,0.0,0.0,0.0,6.487343,-16.591984,-7.205986,11.62389,15.373732
0.0,0.0,0.0,0.0,0.0,5.4139547,-17.04847,12.287632,-8.644058,3.6849613
0.0,0.0,0.0,0.0,0.0,6.7896094,-23.450949,9.312556,8.974418,0.13768539
0.0,0.0,0.0,0.0,0.0,-3.7444448,-2.583461,3.1434119,9.812417,2.8706741
0.0,0.0,0.0,0.0,0.0,11.682197,-12.006402,22.578583,-3.6387322,-4.3467455
0.0,0.0,0.0,0.0,0.0,4.2787347,-22.105518,1.927205,18.446287,6.815954
0.0,0.0,0.0,0.0,0.0,8.9105,-17.665426,0.44923094,-0.5805507,7.536728
0.0,0.0,0.0,0.0,0.0,10.809588,-25.819044,16.778582,-0.21811296,-0.85765624
0.0,0.0,0.0,0.0,0.0,9.658416,-4.7063913,-5.329061,10.931141,-3.3918555
0.0,0.0,0.0,0.0,0.0,2.7860858,-20.581669,-4.7801037,-5.844249,0.18773918
0.0,0.0,0.0,0.0,0.0,7.9533877,-2.5048025,8.803235,0.38284844,5.902988
0.0,0.0,0.0,0.0,0.0,3.8310924,-16.83433,-1.7914702,6.3098564,-0.08499506
0.0,0.0,0.0,0.0,0.0,1.313913,-9.219163,-9.026035,4.0443845,11.636894
0.0,0.0,0.0,0.0,0.0,7.3415413,-18.054632,2.8495052,-5.714516,4.3432794
0.0,0.0,0.0,0.0,0.0,3.5295043,-16.696625,-4.1094704,5.038675,3.0191946
0.0,0.0,0.0,0.0,0.0,6.5394545,-23.37399,-8.704965,1.9187789,6.7893867
0.0,0.0,0.0,0.0,0.0,3.6529486,-11.343304,2.4156106,-8.466446,0.8257606
0.0,0.0,0.0,0.0,0.0,-0.84132814,-10.109779,6.8544593,8.295897,13.651245
0.0,0.0,0.0,0.0,0.0,5.3284106,-3.1392887,0.31752118,-5.4679027,3.181621
0.0,0.0,0.0,0.0,0.0,15.212137,-19.343025,9.628072,-2.809418,-6.869344
0.0,0.0,0.0,0.0,0.0,3.70287,-26.31369,-1.7009385,-2.452917,-5.448192
0.0,0.0,0.0,0.0,0.0,-1.9901214,-19.08969,-11.850111,-14.81069,5.6314034
0.0,0.0,0.0,0.0,0.0,3.805471,-11.714695,-5.7146654,-11.489505,4.143095
0.0,0.0,0.0,0.0,0.0,2.4863684,-10.604315,-5.3598747,-0.012737013,1.8860148
0.0,0.0,0.0,0.0,0.0,5.4232383,-18.450476,-6.369488,-14.671647,3.043834
0.0,0.0,0.0,0.0,0.0,3.041733,-23.98605,-4.0047216,-9.790098,-2.9945471
0.0,0.0,0.0,0.0,0.0,-4.499835,-18.323053,-8.075127,7.026261,11.718032
0.0,0.0,0.0,0.0,0.0,7.473928,-21.695723,-8.717032,14.203073,7.9870167
0.0,0.0,0.0,0.0,0.0,8.958956,-7.7263446,9.633822,-6.1199164,-2.310781
0.0,0.0,0.0,0.0,0.0,5.4895573,-25.023956,-7.790611,-0.5775667,2.135917
0.0,0.0,0.0,0.0,0.0,1.718915,-25.95827,-6.1712837,-2.9586024,1.0628576
0.0,0.0,0.0,0.0,0.0,-1.490307,-13.181109,-11.075151,-7.8924255,9.632632
0.0,0.0,0.0,0.0,0.0,-4.2516627,-10.695388,-23.013723,14.004057,11.899633
0.0,0.0,0.0,0.0,0.0,-1.8033586,-16.415627,3.6977751,-5.613162,8.996679
0.0,0.0,0.0,0.0,0.0,1.8113893,-2.8849924,-24.824614,-11.300709,1.9234768
0.0,0.0,0.0,0.0,0.0,8.188688,-20.170279,-15.132687,-1.8933997,7.7315903
0.0,0.0,0.0,0.0,0.0,-3.9429724,-5.4488034,-5.991965,6.0439706,16.155823
0.0,0.0,0.0,0.0,0.0,4.589652,-10.890096,-36.32372,-12.501307,16.289087
0.0,0.0,0.0,0.0,0.0,5.2061634,-10.20515,-17.483633,12.84501,9.587015
0.0,0.0,0.0,0.0,0.0,-8.123745,-7.855987,-9.9724455,2.9323995,9.778239
0.0,0.0,0.0,0.0,0.0,2.6896422,-26.506891,-5.3084593,19.211739,12.341964
0.0,0.0,0.0,0.0,0.0,-0.77866673,-9.152527,-21.913626,16.399343,23.146225
0.0,0.0,0.0,0.0,0.0,6.550992,-3.0519736,-19.06163,-16.975645,5.2885394
0.0,0.0,0.0,0.0,0.0,6.2167306,-20.967701,-13.571248,16.474539,2.0979419
0.0,0.0,0.0,0.0,0.0,-1.0972813,-9.930359,-12.042876,18.943968,13.638567
0.0,0.0,0.0,0.0,0.0,15.381155,-19.43514,-14.046149,-2.7965846,11.705025
0.0,0.0,0.0,0.0,0.0,-12.923087,-13.103593,-6.4462724,12.124798,19.516912
0.0,0.0,0.0,0.0,0.0,10.881551,-1.8618999,-13.611784,4.578561,8.39367
0.0,0.0,0.0,0.0,0.0,-0.7624518,-7.8018456,-27.957659,18.932407,21.619823
0.0,0.0,0.25,0.0,0.0,9.268392,4.6167383,-36.519196,0.11765481,11.794808
0.0,0.0,0.5,0.0,0.0,2.2583141,4.234951,-14.048606,19.263338,14.022897
0.0,0.0,0.75,0.0,0.0,-3.2753365,8.789717,-7.1988125,18.760788,9.507248
0.0,0.0,1.0,0.0,0.0,-0.9888502,-19.348219,-18.25418,14.948182,20.201542
0.0,0.0,1.25,0.0,0.0,-2.8076603,-11.065255,-24.216682,38.691853,21.981213
0.0,0.0,1.5,0.0,0.0,-4.4129367,-0.9604222,-10.984717,10.616294,13.878091
0.0,0.0,1.75,0.0,0.0,-3.8201985,-8.739447,-18.079418,19.177666,5.3270297
0.0,0.0,2.0,0.0,0.0,8.442467,-4.3504653,-11.631391,17.932478,5.844133
0.0,0.0,2.25,0.0,0.0,8.120354,-5.5640817,-0.060620125,5.6528883,-0.8760906
0.0,0.0,2.5,0.0,0.0,-4.2133307,-0.84490836,-9.368044,22.903713,18.658157
0.0,0.0,2.75,0.0,0.0,4.1692324,-12.16644,-13.209183,10.422365,18.352133
0.0,0.0,3.0,0.0,0.0,0.60783654,-2.99536,-31.761772,27.46288,12.21282
0.0,0.0,3.25,0.0,0.0,-3.0424073,-1.9076617,-28.098902,11.137037,6.7083135
0.2682926829268293,0.0,3.5,0.0,0.0,3.493724,-8.653809,-4.230852,20.937462,7.1652284
