Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-16.892698,9.263341,22.22283,6.004763,9.162488
0.0,0.0,0.0,0.0,0.0,-6.394513,-3.2546656,14.345512,-0.3384336,-1.1802502
0.0,0.0,0.0,0.0,0.0,-20.994087,31.18414,15.730967,-1.0349811,28.040092
0.0,0.0,0.0,0.0,0.0,-15.030694,10.960339,14.93045,-2.0241213,11.75543
0.0,0.0,0.0,0.0,0.0,-15.622494,22.278145,11.078334,3.4667335,25.551233
0.0,0.0,0.0,0.0,0.0,-32.31376,13.408571,10.646638,7.6545024,9.242517
0.0,0.0,0.0,0.0,0.0,-27.066929,8.139774,10.896926,7.45804,4.786622
0.0,0.0,0.0,0.0,0.0,-19.492495,5.803626,11.81751,-6.527743,20.249002
0.0,0.0,0.0,0.0,0.0,-31.188887,13.355967,8.2196045,-0.88012314,19.181318
0.0,0.0,0.0,0.0,0.0,-26.719124,9.757566,11.646711,18.432568,7.207783
0.0,0.0,0.0,0.0,0.0,-25.424187,11.3587885,15.334907,-3.3881512,8.59594
0.0,0.0,0.0,0.0,0.0,-27.48803,19.852192,10.552176,-5.898643,17.03628
0.0,0.0,0.0,0.0,0.0,-7.202824,9.321831,11.12488,14.098916,15.083655
0.0,0.0,0.0,0.0,0.0,-6.2463646,-1.9425448,19.116762,14.6133795,1.4170585
0.0,0.0,0.0,0.0,0.0,-27.834286,18.641132,14.800695,2.762266,22.33727
0.0,0.0,0.0,0.0,0.0,-21.730295,7.5681424,29.824434,16.388195,15.910127
0.0,0.0,0.0,0.0,0.0,-8.641052,14.300822,14.468385,8.503815,15.147327
0.0,0.0,0.0,0.0,0.0,-13.51358,10.746894,10.311623,-3.3223615,19.754765
0.0,0.0,0.0,0.0,0.0,-33.85506,14.667923,21.094477,2.4599845,8.517252
0.0,0.0,0.0,0.0,0.0,-23.820374,7.872282,18.424213,18.92246,11.529803
0.0,0.0,0.25,0.0,0.0,-33.001373,8.773359,22.904602,-1.925087,7.5033317
0.0,0.0,0.5,0.0,0.0,-44.73734,15.868481,20.915619,2.8982859,22.850473
0.0,0.0,0.75,0.0,0.0,-10.610945,6.8103127,23.334112,10.779348,10.495153
0.0,0.0,1.0,0.0,0.0,-14.691054,4.161211,24.25938,15.22226,16.35763
0.0,0.0,1.25,0.0,0.0,-26.123526,-0.8063106,20.76756,12.742198,2.9281144
0.0,0.0,1.5,0.0,0.0,-13.586381,14.322421,23.756649,18.54489,8.250235
0.0,0.0,1.75,0.0,0.0,-28.470018,8.731645,8.421501,3.563647,12.905612
0.0,0.0,2.0,0.0,0.0,-21.506739,3.420524,32.94524,22.794485,11.842846
0.0,0.0,2.25,0.0,0.0,-26.835691,13.369607,23.633747,9.085089,8.596415
0.0,0.0,2.5,0.0,0.0,-17.15908,3.9214985,33.98979,10.864031,15.839756
0.0,0.0,2.75,0.0,0.0,-9.21415,10.984449,36.702465,9.936355,12.65269
0.0,0.0,3.0,0.0,0.0,-33.857475,19.618708,31.65389,17.095871,13.703515
0.0,0.0,3.25,0.0,0.0,-22.109037,2.9474072,22.195766,12.455419,6.310328
0.2682926829268293,0.0,3.5,0.0,0.0,-25.534868,20.195335,39.21261,7.2475777,20.929878
