Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.27582,4.0201664,-8.736479,8.242804,-15.344591
0.0,0.0,0.0,0.0,0.0,-5.7444277,12.027767,-20.410473,-0.103569664,-9.316219
0.0,0.0,0.0,0.0,0.0,2.069753,16.348257,-1.1302344,14.649175,-1.9737062
0.0,0.0,0.0,0.0,0.0,8.70359,19.538809,-6.270834,15.242421,1.7393724
0.0,0.0,0.0,0.0,0.0,14.546648,27.24764,-5.367841,12.4592705,-5.8656564
0.0,0.0,0.0,0.0,0.0,15.720922,22.888187,2.4164195,13.869313,-0.75321573
0.0,0.0,0.0,0.0,0.0,3.096459,17.531227,-12.079841,9.530936,-8.007417
0.0,0.0,0.0,0.0,0.0,7.252452,27.694376,-1.7191734,12.058165,12.239531
0.0,0.0,0.0,0.0,0.0,-1.7883266,20.2793,1.0875589,8.368099,-4.564314
0.0,0.0,0.0,0.0,0.0,7.3092313,16.312115,3.7898693,12.029933,-12.286233
0.0,0.0,0.0,0.0,0.0,-12.221163,7.897938,-14.06286,5.7087884,-15.6898575
0.0,0.0,0.0,0.0,0.0,-1.738702,22.96247,0.93105,7.029269,-15.332634
0.0,0.0,0.0,0.0,0.0,-0.5942414,23.075848,-3.9830585,8.830695,-8.598589
0.0,0.0,0.0,0.0,0.0,4.0119963,22.97654,3.7853322,14.846004,5.713945
0.0,0.0,0.0,0.0,0.0,0.9255719,14.789486,-3.8975928,9.667714,-6.84078
0.0,0.0,0.0,0.0,0.0,0.9547044,6.797411,-9.253249,5.7707458,-3.9656916
0.0,0.0,0.0,0.0,0.0,-4.5898743,14.738416,-2.8105679,11.134919,-5.7647142
0.0,0.0,0.0,0.0,0.0,-4.0153337,13.49002,-7.1366277,9.38108,3.681458
0.0,0.0,0.0,0.0,0.0,1.0556121,32.753174,7.264326,8.531264,16.893232
0.0,0.0,0.0,0.0,0.0,0.41918913,18.130308,-2.4682918,10.354501,-3.2516527
0.0,0.0,0.0,0.0,0.0,3.8838892,16.033838,-5.424517,11.210802,5.8815875
0.0,0.0,0.0,0.0,0.0,-2.4657054,19.214598,1.2012373,3.518519,5.490317
0.0,0.0,0.0,0.0,0.0,-18.643606,18.754454,-6.078437,6.9748583,-4.0645514
0.0,0.0,0.0,0.0,0.0,-4.4109645,15.920945,-2.097381,11.697136,5.913609
0.0,0.0,0.0,0.0,0.0,-4.228492,30.39338,-2.7497213,8.955055,5.5924406
0.0,0.0,0.0,0.0,0.0,-13.368941,28.276358,-7.69363,4.138289,-7.8670526
0.0,0.0,0.0,0.0,0.0,-5.1714253,11.915703,5.446218,18.025492,6.491564
0.0,0.0,0.0,0.0,0.0,-11.935887,19.039228,1.7773992,3.3422985,11.459135
0.0,0.0,0.0,0.0,0.0,-5.7029805,25.402607,0.077073395,11.624786,6.3171034
0.0,0.0,0.0,0.0,0.0,1.3399153,15.34694,-8.885651,4.4684477,1.4141914
0.0,0.0,0.0,0.0,0.0,-2.2875903,11.7256,-0.5644086,18.099052,0.12641165
0.0,0.0,0.0,0.0,0.0,-18.921026,29.11345,-3.021271,6.2285967,-3.282407
0.0,0.0,0.0,0.0,0.0,-0.9238648,24.54952,6.208431,14.803145,6.388526
0.0,0.0,0.0,0.0,0.0,2.0124257,36.07627,3.854592,6.282796,10.322156
0.0,0.0,0.0,0.0,0.0,-6.93151,23.448086,-0.5644084,5.044482,7.1730247
0.0,0.0,0.0,0.0,0.0,-15.597843,15.506145,-0.847989,9.188168,4.192573
0.0,0.0,0.0,0.0,0.0,-33.426502,5.214462,2.3747792,13.288537,-12.2019415
0.0,0.0,0.0,0.0,0.0,-35.798237,6.764171,0.92623895,16.770414,-15.692597
0.0,0.0,0.0,0.0,0.0,-19.184217,11.750936,-1.3074262,10.346554,5.344481
0.0,0.0,0.0,0.0,0.0,-16.91318,14.561814,-1.5765011,-0.15113641,8.524655
0.0,0.0,0.0,0.0,0.0,-12.626547,26.22243,-12.451802,9.260253,5.774079
0.0,0.0,0.0,0.0,0.0,-18.119122,17.469873,-1.413072,14.387659,3.7768552
0.0,0.0,0.0,0.0,0.0,-23.999823,24.226635,2.7489169,15.844125,10.3042345
0.0,0.0,0.0,0.0,0.0,-16.585497,18.049915,0.23168863,5.7273746,1.0440968
0.0,0.0,0.0,0.0,0.0,-4.3901916,12.682802,-1.011545,6.456151,2.6950648
0.0,0.0,0.0,0.0,0.0,-16.928556,4.2687755,6.8464756,10.089779,8.356249
0.0,0.0,0.0,0.0,0.0,-28.852486,21.090807,-0.37112087,14.17599,-8.382794
0.0,0.0,0.0,0.0,0.0,-26.264603,18.106678,-0.87588906,10.210826,10.963313
0.0,0.0,0.0,0.0,0.0,-26.615116,26.815123,-1.2493391,5.54332,2.288806
0.0,0.0,0.0,0.0,0.0,-12.682927,23.120777,-5.082766,-4.075025,11.133948
0.0,0.0,0.0,0.0,0.0,-7.380587,16.809393,11.53297,15.284138,15.066799
0.0,0.0,0.0,0.0,0.0,-17.278652,12.006021,-2.362786,10.145714,-13.36826
0.0,0.0,0.0,0.0,0.0,-18.210308,19.449772,3.0863578,11.979899,-2.786428
0.0,0.0,0.0,0.0,0.0,-15.813498,33.059612,8.2547655,3.9355617,12.096961
0.0,0.0,0.0,0.0,0.0,-13.577152,39.992348,2.8143835,11.557232,8.266539
0.0,0.0,0.0,0.0,0.0,-8.257263,31.147007,9.973005,1.6279415,2.4417653
0.0,0.0,0.0,0.0,0.0,-9.305443,14.939117,10.586366,10.552197,-0.57164055
0.0,0.0,0.0,0.0,0.0,-11.477033,10.987414,-3.7169616,-2.1252754,-7.98657
0.0,0.0,0.0,0.0,0.0,-20.336472,19.769674,4.7108426,16.219341,4.7738333
0.0,0.0,0.0,0.0,0.0,-10.00676,30.143183,-0.26858684,19.171339,8.3933525
0.0,0.0,0.0,0.0,0.0,-8.349819,11.520177,7.882331,5.2032447,10.582577
0.0,0.0,0.0,0.0,0.0,-10.2434435,20.696163,5.2691836,6.3204145,-11.740561
0.0,0.0,0.0,0.0,0.0,-19.14927,10.036286,14.362873,16.401634,-12.688907
0.0,0.0,0.0,0.0,0.0,-10.255739,8.318024,10.057345,6.7716413,-5.315899
0.0,0.0,0.0,0.0,0.0,-20.770021,11.677363,8.814417,20.911638,1.3894708
0.0,0.0,0.0,0.0,0.0,-16.608425,17.701216,10.673482,16.767471,-4.813076
0.0,0.0,0.0,0.0,0.0,-10.267876,21.979645,3.679744,8.366215,5.7313113
0.0,0.0,0.25,0.0,0.0,-16.297634,20.296179,16.959911,7.6007504,9.498269
0.0,0.0,0.5,0.0,0.0,-9.693585,36.924393,12.951972,1.4291346,0.008802872
0.0,0.0,0.75,0.0,0.0,6.6033974,13.372775,25.686987,19.8907,9.008994
0.0,0.0,1.0,0.0,0.0,-12.271291,16.143538,8.434041,3.672774,7.650056
0.0,0.0,1.25,0.0,0.0,-13.903036,9.178122,16.096764,15.2306595,-14.322684
0.0,0.0,1.5,0.0,0.0,-18.654736,-3.9315126,12.203179,12.977427,-17.092564
0.0,0.0,1.75,0.0,0.0,-17.378942,8.210566,12.926492,15.039944,-4.5968533
0.0,0.0,2.0,0.0,0.0,-13.5317335,11.7868805,24.401022,24.80722,1.7456785
0.0,0.0,2.25,0.0,0.0,-18.991272,18.14535,16.233206,13.782647,0.3156735
0.0,0.0,2.5,0.0,0.0,-17.79579,13.920152,18.228903,16.275415,2.820698
0.0,0.0,2.75,0.0,0.0,-24.079844,-0.94826406,14.854198,17.743635,-8.254148
0.0,0.0,3.0,0.0,0.0,-23.932537,7.956769,19.305822,15.49119,-10.86354
0.0,0.0,3.25,0.0,0.0,-12.1923895,-1.1322765,17.177555,16.29729,-9.994704
0.2682926829268293,0.0,3.5,0.0,0.0,-16.158297,14.346554,11.649488,11.036055,2.140364
