Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.179653,-7.4768143,-18.975555,-8.325002,-0.719162
0.0,0.0,0.0,0.0,0.0,2.6866817,-23.561092,-4.1172123,-3.9665833,-4.6889076
0.0,0.0,0.0,0.0,0.0,-0.11861573,-2.0941284,-8.954821,-5.42411,1.166198
0.0,0.0,0.0,0.0,0.0,5.676803,-16.690897,4.2703667,4.3801327,-11.931901
0.0,0.0,0.0,0.0,0.0,2.3231423,-3.1215422,-7.2131777,-4.895206,-0.7743634
0.0,0.0,0.0,0.0,0.0,4.5783005,-21.456202,-17.557312,-3.8592432,-21.134432
0.0,0.0,0.0,0.0,0.0,2.3275092,-4.5560474,-4.752435,0.6722175,-1.6248051
0.0,0.0,0.0,0.0,0.0,-3.495594,3.1891162,-12.97092,-4.0905943,1.3264574
0.0,0.0,0.0,0.0,0.0,11.590294,-8.80735,-1.0803503,-7.5417857,-15.621487
0.0,0.0,0.0,0.0,0.0,-3.7615185,-20.581594,-6.212066,8.20321,-1.7223495
0.0,0.0,0.0,0.0,0.0,-6.996536,-5.719838,-4.161332,5.4732056,0.17844719
0.0,0.0,0.0,0.0,0.0,-5.3213096,-11.930097,-15.978016,4.073555,9.721527
0.0,0.0,0.0,0.0,0.0,1.7259438,-15.198354,-10.214421,3.8939536,0.9452259
0.0,0.0,0.0,0.0,0.0,8.435624,-2.83422,-6.832905,-6.845287,-7.2924933
0.0,0.0,0.0,0.0,0.0,5.687064,-9.730031,-4.86807,-5.4323854,-5.2511444
0.0,0.0,0.0,0.0,0.0,8.681455,-7.9647303,6.208661,-5.7223673,-0.12682329
0.0,0.0,0.0,0.0,0.0,-9.851648,0.24036503,-15.109709,6.5377483,7.7832317
0.0,0.0,0.0,0.0,0.0,3.4874203,-23.052956,-16.246239,1.9238968,-2.5334587
0.0,0.0,0.0,0.0,0.0,-8.228031,-9.503553,-6.256253,5.0982823,-5.169478
0.0,0.0,0.0,0.0,0.0,1.4119004,-7.397999,-5.947979,-5.017393,-7.1310377
0.0,0.0,0.0,0.0,0.0,4.9218726,-17.165928,-17.002079,-0.56857485,2.5537205
0.0,0.0,0.0,0.0,0.0,-1.0293698,-10.885595,-13.343678,2.6366549,4.817144
0.0,0.0,0.0,0.0,0.0,3.5956912,-4.6896653,-13.060284,-2.1646736,-4.261308
0.0,0.0,0.0,0.0,0.0,-4.521188,-2.4152145,-9.6903105,5.027419,-9.2136755
0.0,0.0,0.0,0.0,0.0,-0.68860924,-12.058738,-10.9114685,2.7154891,-1.2328105
0.0,0.0,0.0,0.0,0.0,1.929359,-16.535116,-10.181092,-1.3123983,0.64405096
0.0,0.0,0.0,0.0,0.0,12.995552,-15.832149,-14.053091,3.4545836,-4.9290814
0.0,0.0,0.0,0.0,0.0,25.799406,-31.816442,-12.370122,3.59833,4.8986497
0.0,0.0,0.0,0.0,0.0,10.844534,-12.291867,-14.795771,-12.619813,16.25783
0.0,0.0,0.0,0.0,0.0,12.244152,-10.703125,-17.439306,1.4649414,-0.18415704
0.0,0.0,0.0,0.0,0.0,-2.7341132,-12.822599,-8.0655,0.05546637,7.9926443
0.0,0.0,0.0,0.0,0.0,1.5061848,-12.860614,-17.022966,-2.1177816,6.871501
0.0,0.0,0.0,0.0,0.0,9.755402,-11.371934,-3.3911362,-7.5207305,-1.4217842
0.0,0.0,0.0,0.0,0.0,5.469688,-13.901825,-16.151058,0.32105428,-3.2272093
0.0,0.0,0.0,0.0,0.0,2.7838566,14.178666,-3.2263312,7.106758,-5.9432197
0.0,0.0,0.0,0.0,0.0,-10.646997,6.5775847,-16.587606,-1.0061287,15.005187
0.0,0.0,0.0,0.0,0.0,-7.194086,0.04150772,-8.182021,-0.7323851,4.120494
0.0,0.0,0.0,0.0,0.0,10.540229,-4.2412963,-8.0798025,-6.693333,13.729974
0.0,0.0,0.0,0.0,0.0,-16.242817,20.382786,-19.387905,-10.435228,14.514426
0.0,0.0,0.0,0.0,0.0,-14.23411,-2.7274957,-6.5865736,5.345554,-5.3981085
0.0,0.0,0.0,0.0,0.0,-18.531307,-4.2827296,-2.9594448,-2.6995473,6.6338263
0.0,0.0,0.0,0.0,0.0,-18.894472,-8.453288,-13.1035385,-16.256222,8.250911
0.0,0.0,0.0,0.0,0.0,-2.131209,1.2839262,-9.338615,-0.87948865,-0.6102902
0.0,0.0,0.0,0.0,0.0,-12.192481,9.341329,-5.4783072,-15.8024435,3.080246
0.0,0.0,0.0,0.0,0.0,-17.87714,12.027294,-0.020196714,-6.0180373,-8.614464
0.0,0.0,0.0,0.0,0.0,-11.700425,-19.370714,6.538048,2.5902567,-17.607399
0.0,0.0,0.0,0.0,0.0,-17.092325,-12.572578,7.634966,-11.103069,2.1601996
0.0,0.0,0.0,0.0,0.0,-15.593449,4.5495334,5.1535077,-4.272977,-7.101471
0.0,0.0,0.0,0.0,0.0,-4.891136,2.2824733,-8.7060585,-16.017284,11.353838
0.0,0.0,0.0,0.0,0.0,-13.022223,-8.08242,15.575466,-9.106558,-9.374477
0.0,0.0,0.0,0.0,0.0,-21.889547,-8.463394,11.177724,-6.479895,-10.829911
0.0,0.0,0.0,0.0,0.0,-6.220906,-3.1387353,3.5745666,0.723184,-3.6812391
0.0,0.0,0.0,0.0,0.0,-17.88849,5.446152,-2.686209,-6.186648,2.3403797
0.0,0.0,0.0,0.0,0.0,-7.955208,-0.8926666,13.809759,3.493112,-25.943855
0.0,0.0,0.0,0.0,0.0,-0.622878,-3.2823045,11.282791,-10.651939,-13.071627
0.0,0.0,0.0,0.0,0.0,-12.884293,-4.1415663,12.170207,-2.5695639,-5.84026
0.0,0.0,0.0,0.0,0.0,-0.47336116,0.77462196,4.54332,-9.394305,-0.7149935
0.0,0.0,0.0,0.0,0.0,-15.653251,-8.00859,22.272839,-9.853741,-6.536484
0.0,0.0,0.25,0.0,0.0,-12.031306,-9.15042,15.578927,-5.222531,-32.96533
0.0,0.0,0.5,0.0,0.0,-14.723454,-7.4995265,15.728487,-9.651255,-8.161823
0.0,0.0,0.75,0.0,0.0,-3.809627,-13.959909,6.303109,0.29953384,-14.6967745
0.0,0.0,1.0,0.0,0.0,-5.9900208,-16.9264,-6.899804,-7.655401,11.121583
0.0,0.0,1.25,0.0,0.0,-15.802239,-3.5064473,8.859078,-6.9819517,-13.73585
0.0,0.0,1.5,0.0,0.0,1.3618991,-2.5697074,2.4669535,-6.8238277,-3.1925716
0.0,0.0,1.75,0.0,0.0,1.6752765,-13.515756,-5.7068644,-4.8779454,2.060404
0.0,0.0,2.0,0.0,0.0,11.411115,-23.096025,20.44678,-3.6563077,-14.11058
0.0,0.0,2.25,0.0,0.0,14.129204,-8.834146,3.5647047,0.45979056,-6.966901
0.0,0.0,2.5,0.0,0.0,3.3592477,-14.899573,6.4278846,-1.6531974,-6.28021
0.0,0.0,2.75,0.0,0.0,10.623818,-5.859479,28.1451,-8.641538,-17.685467
0.0,0.0,3.0,0.0,0.0,-4.887502,4.443995,14.813968,-18.599115,-0.11098177
0.0,0.0,3.25,0.0,0.0,-3.5583715,-6.1683183,2.3647807,-8.741902,0.4260018
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0642257,-7.2081146,15.796906,-7.5206904,-13.3935375
