Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.1931102,1.8037002,-4.438299,2.7189844,-2.4179897
0.0,0.0,0.0,0.0,0.0,5.7688985,-8.871842,8.125794,3.3764489,8.3115
0.0,0.0,0.0,0.0,0.0,-1.6522893,-7.339953,-11.288072,23.966772,-2.4533544
0.0,0.0,0.0,0.0,0.0,-0.60080975,2.5480177,-11.892679,11.684706,-0.6299184
0.0,0.0,0.0,0.0,0.0,3.581925,5.902052,-2.9816518,3.4953177,1.5469818
0.0,0.0,0.0,0.0,0.0,8.965324,5.1760807,2.7673962,-5.7214217,-4.855815
0.0,0.0,0.0,0.0,0.0,5.1858945,-9.555448,1.4792668,20.193995,-7.8501725
0.0,0.0,0.0,0.0,0.0,5.9099693,-16.315262,-2.8621187,22.065113,-6.8855886
0.0,0.0,0.0,0.0,0.0,1.1462623,-4.139324,-14.470111,9.227233,5.083032
0.0,0.0,0.0,0.0,0.0,1.520148,1.827515,3.866957,14.215739,2.4204543
0.0,0.0,0.0,0.0,0.0,2.8686914,-2.4864454,5.0197573,7.517158,5.3265314
0.0,0.0,0.0,0.0,0.0,6.384757,-0.77421445,-1.9190656,19.095346,5.5493603
0.0,0.0,0.0,0.0,0.0,3.2529411,-0.8157868,4.935977,13.055001,2.0919657
0.0,0.0,0.0,0.0,0.0,-1.224146,-2.6528463,-4.9380207,11.152135,9.075586
0.0,0.0,0.0,0.0,0.0,2.0424366,17.779596,13.687974,5.510201,4.8384233
0.0,0.0,0.0,0.0,0.0,-2.8235488,7.6325808,-15.858463,16.022131,2.016448
0.0,0.0,0.0,0.0,0.0,1.5362003,-3.8234997,-3.9460387,19.888882,-2.446117
0.0,0.0,0.0,0.0,0.0,3.1456368,3.053305,-16.434925,18.381966,0.8528119
0.0,0.0,0.0,0.0,0.0,-1.1595844,1.2969953,12.18148,18.63343,12.910917
0.0,0.0,0.0,0.0,0.0,-7.0135145,5.970443,0.29031783,13.265117,8.471657
0.0,0.0,0.0,0.0,0.0,-5.5817437,3.092263,4.964274,17.402588,-2.8875327
0.0,0.0,0.0,0.0,0.0,-4.2089796,-7.6612616,-2.1255977,32.439945,7.3944054
0.0,0.0,0.0,0.0,0.0,3.553214,-2.5055797,-6.2499266,16.188896,1.3707322
0.0,0.0,0.0,0.0,0.0,-1.778176,-6.4760623,2.0724864,17.768095,4.555466
0.0,0.0,0.0,0.0,0.0,-5.91852,2.4863155,8.938877,20.022688,7.5058393
0.0,0.0,0.0,0.0,0.0,-11.899444,-15.429352,-2.1660643,29.019638,-1.7070925
0.0,0.0,0.0,0.0,0.0,-8.02716,5.3834286,-7.6333637,23.766798,4.4565773
0.0,0.0,0.0,0.0,0.0,-2.63882,0.06663788,-1.5504444,16.066326,4.8713093
0.0,0.0,0.0,0.0,0.0,-11.496043,-9.398495,-18.54664,20.255642,1.0445428
0.0,0.0,0.0,0.0,0.0,-5.540565,3.4700665,-6.5382752,19.915668,-0.46703377
0.0,0.0,0.0,0.0,0.0,-7.680527,-1.9425012,11.299782,6.653455,6.0499754
0.0,0.0,0.0,0.0,0.0,-4.6105075,-8.63206,-8.552501,24.629879,5.9117174
0.0,0.0,0.0,0.0,0.0,2.315039,-5.776044,-5.638199,11.672845,-1.1904285
0.0,0.0,0.0,0.0,0.0,-6.5426493,-9.290508,-7.6196833,17.058935,14.254157
0.0,0.0,0.0,0.0,0.0,-4.6237617,-0.97151446,-6.6832147,22.341251,-0.8622957
0.0,0.0,0.0,0.0,0.0,-9.45942,-6.6276484,-17.645796,25.747278,-2.444914
0.0,0.0,0.25,0.0,0.0,-3.9130085,-6.7754464,-5.937637,11.698191,14.870658
0.0,0.0,0.5,0.0,0.0,-8.76316,-6.186498,-10.779704,24.600039,1.1404529
0.0,0.0,0.75,0.0,0.0,-7.760008,-8.166593,-7.944158,15.763271,8.522567
0.0,0.0,1.0,0.0,0.0,-5.2836866,6.729078,-6.2273064,4.2831855,3.5259817
0.0,0.0,1.25,0.0,0.0,-7.0725503,-16.33007,-0.6035529,14.362425,18.090405
0.0,0.0,1.5,0.0,0.0,-5.1324477,-6.7390714,-4.7751966,17.846998,0.104517266
0.0,0.0,1.75,0.0,0.0,-0.74529314,4.5786185,7.9314795,-2.9360473,12.968625
0.0,0.0,2.0,0.0,0.0,8.527005,-12.656184,-8.792396,20.448725,-5.872078
0.0,0.0,2.25,0.0,0.0,4.5140567,-0.7330061,6.9452753,12.242724,2.6816065
0.0,0.0,2.5,0.0,0.0,7.486097,-3.484384,4.63057,8.397416,9.994898
0.0,0.0,2.75,0.0,0.0,0.31525677,-5.580962,8.224886,0.8328027,15.081372
0.0,0.0,3.0,0.0,0.0,-2.3434203,-3.0076241,5.9835362,21.75938,10.90367
0.0,0.0,3.25,0.0,0.0,1.0705293,-4.620085,-11.756203,23.292482,6.2475452
0.2682926829268293,0.0,3.5,0.0,0.0,5.5984373,1.9976684,12.527051,2.9950213,9.720545
