Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.9117184,-3.8556342,8.117538,-14.337367,-5.2729526
0.0,0.0,0.0,0.0,0.0,9.515442,-0.097012185,2.0545776,-11.461959,2.1229115
0.0,0.0,0.0,0.0,0.0,10.088418,-7.361148,17.761044,-11.104824,10.717653
0.0,0.0,0.0,0.0,0.0,2.7228315,-6.78051,12.696939,-12.166111,5.7826695
0.0,0.0,0.0,0.0,0.0,17.831423,-1.6075274,6.1492276,-8.119874,-0.2333912
0.0,0.0,0.0,0.0,0.0,3.470306,-4.483255,3.0248313,-7.571103,-4.3507733
0.0,0.0,0.0,0.0,0.0,3.1291525,-1.7279855,10.982501,-14.152841,4.0175247
0.0,0.0,0.0,0.0,0.0,3.385925,-1.6462547,9.833056,-7.5837274,-2.9391408
0.0,0.0,0.0,0.0,0.0,6.268305,-10.688709,-4.999134,0.00019651465,-12.634595
0.0,0.0,0.0,0.0,0.0,5.153775,-5.656374,11.625026,-11.915568,8.226511
0.0,0.0,0.0,0.0,0.0,6.7721624,-4.0266566,8.284597,-5.8088317,2.6392176
0.0,0.0,0.0,0.0,0.0,0.16563034,-6.4963403,4.335064,-17.860369,-2.2004788
0.0,0.0,0.0,0.0,0.0,4.4264994,-4.912883,9.947258,-4.7540665,-4.5500293
0.0,0.0,0.0,0.0,0.0,5.4229,3.7790174,-0.41860947,-13.604488,-6.943384
0.0,0.0,0.0,0.0,0.0,8.401278,-3.9823833,7.331438,-16.60405,2.8345077
0.0,0.0,0.0,0.0,0.0,6.5679874,-5.494564,4.6711507,-5.438237,0.5613858
0.0,0.0,0.0,0.0,0.0,9.446154,-4.659297,8.625295,-5.815747,8.270078
0.0,0.0,0.0,0.0,0.0,7.7867575,-1.428711,6.206305,-14.273498,-1.2834054
0.0,0.0,0.0,0.0,0.0,7.7211323,0.6111,9.306158,-10.792027,1.8589101
0.0,0.0,0.0,0.0,0.0,5.710135,0.101306215,6.969644,-5.3719068,3.9505634
0.0,0.0,0.0,0.0,0.0,0.5156767,-7.9476395,5.014358,-14.946009,3.7916923
0.0,0.0,0.0,0.0,0.0,9.291237,-5.4324307,-2.7887924,-10.164338,1.4634132
0.0,0.0,0.0,0.0,0.0,7.153504,-5.5996547,-4.1853795,-1.2393094,1.5298425
0.0,0.0,0.0,0.0,0.0,9.455191,-4.9565487,16.536074,-14.071312,17.77887
0.0,0.0,0.0,0.0,0.0,-0.7634297,-7.518744,-5.326681,-3.7914886,-8.856583
0.0,0.0,0.0,0.0,0.0,18.26684,-2.4691381,-7.516402,-9.960301,6.196486
0.0,0.0,0.0,0.0,0.0,-1.1680812,-6.220483,6.566408,-11.334102,3.3222227
0.0,0.0,0.0,0.0,0.0,18.545538,-5.701575,-0.54126275,-8.681758,0.3199646
0.0,0.0,0.0,0.0,0.0,5.457141,-4.610489,3.9454918,-7.948437,5.719005
0.0,0.0,0.0,0.0,0.0,12.08875,-6.9590483,1.6955914,-11.527539,7.645305
0.0,0.0,0.0,0.0,0.0,6.829432,-6.583377,1.7608244,-10.513844,8.675558
0.0,0.0,0.0,0.0,0.0,7.3943605,-0.708643,4.2393675,-14.777258,5.250593
0.0,0.0,0.0,0.0,0.0,2.6431298,-2.7986047,-7.3663383,1.1047124,-1.8962928
0.0,0.0,0.0,0.0,0.0,4.1757183,7.901715,-6.3363056,11.316922,-9.924496
0.0,0.0,0.0,0.0,0.0,-1.0835676,0.08273042,-18.7504,15.1231365,-10.355043
0.0,0.0,0.0,0.0,0.0,5.946534,-3.62094,-2.4205503,-15.716446,9.392481
0.0,0.0,0.0,0.0,0.0,11.216901,-6.56112,5.5683484,-12.095811,12.113587
0.0,0.0,0.0,0.0,0.0,9.557551,-0.9548654,0.21102087,-0.14964294,5.055112
0.0,0.0,0.0,0.0,0.0,4.409104,1.0942298,-2.5688112,-2.3479552,-3.0391576
0.0,0.0,0.0,0.0,0.0,0.7187661,-4.547709,-2.9069123,-0.929377,-8.824912
0.0,0.0,0.0,0.0,0.0,2.871699,-11.906491,-4.6885443,12.91116,-13.428392
0.0,0.0,0.0,0.0,0.0,9.521777,-2.536147,4.169652,1.7548325,2.786987
0.0,0.0,0.0,0.0,0.0,7.390299,-3.182957,7.857162,14.761751,-3.2463746
0.0,0.0,0.0,0.0,0.0,-9.967418,-0.32373297,-5.3738766,11.811536,-6.0865636
0.0,0.0,0.0,0.0,0.0,7.9210725,-14.975228,2.173093,3.0737634,10.467486
0.0,0.0,0.0,0.0,0.0,5.262968,-1.1376562,-2.8279936,6.0901155,-8.126621
0.0,0.0,0.0,0.0,0.0,-3.4140427,-7.3902144,3.3792632,11.24679,-3.7648888
0.0,0.0,0.0,0.0,0.0,-1.6627446,-14.205067,-10.968651,7.420956,-11.785013
0.0,0.0,0.0,0.0,0.0,-0.9140634,-2.3389044,6.5601883,2.4635544,1.1401585
0.0,0.0,0.0,0.0,0.0,-11.591924,-1.0716174,7.7323165,2.9231458,0.23301756
0.0,0.0,0.0,0.0,0.0,6.909917,-9.5915575,-0.3002251,3.1771812,1.2163115
0.0,0.0,0.0,0.0,0.0,-3.536964,-7.00518,6.007795,-6.3870063,12.115651
0.0,0.0,0.0,0.0,0.0,-11.724744,0.07067185,1.9357817,9.170573,-6.5359707
0.0,0.0,0.0,0.0,0.0,-9.096638,-7.988767,-8.899772,0.45252854,-8.786403
0.0,0.0,0.0,0.0,0.0,-1.6084172,0.4569066,3.325602,-8.264516,5.7879744
0.0,0.0,0.0,0.0,0.0,5.3500366,5.3195667,4.7974463,16.838911,-6.773617
0.0,0.0,0.0,0.0,0.0,-20.334927,4.2037897,0.32120222,-0.14957169,-9.1039715
0.0,0.0,0.0,0.0,0.0,-4.160352,-1.6296701,-1.9054576,-6.9792066,-5.509645
0.0,0.0,0.0,0.0,0.0,1.0807573,-8.287726,-7.9369974,9.331787,-4.079166
0.0,0.0,0.0,0.0,0.0,-8.368926,1.2149407,5.610049,11.407673,-0.5525507
0.0,0.0,0.0,0.0,0.0,-7.6208844,10.511229,6.87914,5.706278,-12.080575
0.0,0.0,0.0,0.0,0.0,-11.648414,3.5693128,-4.1391435,-6.599298,1.2146881
0.0,0.0,0.0,0.0,0.0,-3.5456653,-3.225705,7.432886,12.294983,-3.3210838
0.0,0.0,0.0,0.0,0.0,-11.674117,10.01578,5.278364,-9.451155,-8.236925
0.0,0.0,0.0,0.0,0.0,-2.334529,7.2868767,6.2146354,2.9501705,-8.8739605
0.0,0.0,0.25,0.0,0.0,-19.389736,5.70832,-3.265026,-0.08552839,-18.429718
0.0,0.0,0.5,0.0,0.0,-19.082811,4.451651,0.4330219,-5.8736277,-10.247564
0.0,0.0,0.75,0.0,0.0,-18.91756,9.171373,6.651487,-3.514155,-2.7086222
0.0,0.0,1.0,0.0,0.0,-9.186051,0.3218347,-3.051684,3.2783365,-11.66154
0.0,0.0,1.25,0.0,0.0,-3.9006593,11.0934,12.639649,-11.902963,-9.64704
0.0,0.0,1.5,0.0,0.0,-5.8700323,7.3917527,-5.1130548,7.95462,-16.79851
0.0,0.0,1.75,0.0,0.0,-31.421661,12.995236,-3.764704,9.893048,-15.517451
0.0,0.0,2.0,0.0,0.0,-18.582949,9.633468,2.3672228,4.2121224,-13.440976
0.0,0.0,2.25,0.0,0.0,-13.3757925,2.3834853,7.001515,-8.525703,3.0823739
0.0,0.0,2.5,0.0,0.0,-18.331072,8.11085,-5.501368,14.168931,-25.8613
0.0,0.0,2.75,0.0,0.0,-9.934835,17.893007,10.94011,-0.22199054,-10.763872
0.0,0.0,3.0,0.0,0.0,-3.387832,5.810653,12.277817,2.8151412,-10.260699
0.0,0.0,3.25,0.0,0.0,-1.158255,9.850158,2.92224,2.7013502,-14.583056
0.2682926829268293,0.0,3.5,0.0,0.0,-21.393595,8.463304,-1.5695133,7.2614923,-15.621379
