Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.4153237,3.81482,-10.082924,20.691772,1.2856996
0.0,0.0,0.0,0.0,0.0,-10.592054,-9.134124,-9.472979,-6.598036,18.354464
0.0,0.0,0.0,0.0,0.0,-4.2102823,-10.44663,-7.255853,5.6467495,7.308064
0.0,0.0,0.0,0.0,0.0,-9.136773,-0.05147435,-4.1924515,17.974346,2.0050402
0.0,0.0,0.0,0.0,0.0,-5.0852094,-5.080147,-19.854145,11.400569,14.102139
0.0,0.0,0.0,0.0,0.0,2.5483057,4.0183764,-11.381452,17.04652,9.0115385
0.0,0.0,0.0,0.0,0.0,-2.1491416,5.0475717,-5.3581605,9.7248125,5.3922925
0.0,0.0,0.0,0.0,0.0,4.1747737,3.9830139,-5.966466,23.985157,1.4155145
0.0,0.0,0.0,0.0,0.0,-4.6466637,-9.883247,-4.0999923,6.7271495,11.894745
0.0,0.0,0.0,0.0,0.0,7.9320316,11.423986,-18.94706,7.01063,4.4732723
0.0,0.0,0.0,0.0,0.0,-6.874806,-9.778919,-11.241754,23.252918,7.7074347
0.0,0.0,0.0,0.0,0.0,-7.6538043,-10.803363,-7.1959667,15.989331,12.696783
0.0,0.0,0.0,0.0,0.0,9.728701,-2.2793956,-11.402424,13.40043,1.3893158
0.0,0.0,0.0,0.0,0.0,-13.919158,-3.1752703,3.535334,15.041238,8.972953
0.0,0.0,0.0,0.0,0.0,14.440034,11.997132,-6.660192,15.975774,2.4175515
0.0,0.0,0.0,0.0,0.0,1.9350349,-4.4224544,-9.022425,13.0442915,1.0060301
0.0,0.0,0.0,0.0,0.0,-6.467351,10.433081,-10.023632,9.163186,10.090786
0.0,0.0,0.0,0.0,0.0,6.123153,2.7467704,-22.731274,9.99652,9.922369
0.0,0.0,0.0,0.0,0.0,7.5187335,6.9106464,-0.54400355,5.949905,12.602269
0.0,0.0,0.0,0.0,0.0,-4.534455,3.1717064,-13.7788925,17.597588,12.904134
0.0,0.0,0.0,0.0,0.0,6.3766685,2.2989938,-19.512089,13.947159,4.226579
0.0,0.0,0.0,0.0,0.0,-18.90512,-11.520823,-21.489414,-1.434926,17.76745
0.0,0.0,0.0,0.0,0.0,6.1329846,2.4002378,-16.866833,11.97691,5.8086243
0.0,0.0,0.0,0.0,0.0,-1.7763163,-0.2773962,-12.84095,15.168478,11.040883
0.0,0.0,0.0,0.0,0.0,9.512533,15.486982,-1.0296679,26.547792,4.4058847
0.0,0.0,0.0,0.0,0.0,-0.9372168,-6.320987,-0.57236505,4.8916945,8.268369
0.0,0.0,0.0,0.0,0.0,10.263667,14.916869,-7.3208313,15.282849,-4.184664
0.0,0.0,0.0,0.0,0.0,5.386582,8.379615,-10.517954,19.532246,-1.0301667
0.0,0.0,0.0,0.0,0.0,-6.645842,6.204067,-12.1577,-1.2672033,25.656158
0.0,0.0,0.0,0.0,0.0,-0.6195967,19.51699,-15.349076,4.1075873,9.83978
0.0,0.0,0.0,0.0,0.0,-5.32139,5.7514625,-15.004364,17.727072,23.368267
0.0,0.0,0.0,0.0,0.0,-0.011383322,-7.114302,-10.760322,14.023692,7.968626
0.0,0.0,0.0,0.0,0.0,-3.82277,1.5999107,-5.233756,7.2991962,9.440935
0.0,0.0,0.0,0.0,0.0,-2.3029726,-6.7595177,-33.767788,-6.900492,16.648867
0.0,0.0,0.0,0.0,0.0,6.509286,11.030192,-14.398071,9.194796,0.7582337
0.0,0.0,0.0,0.0,0.0,8.034949,0.09827443,-12.76819,12.577865,4.0285063
0.0,0.0,0.0,0.0,0.0,0.04484064,-1.7869154,-18.868853,4.538198,9.598118
0.0,0.0,0.0,0.0,0.0,-4.663948,4.736515,-16.559164,16.611137,1.4684365
0.0,0.0,0.0,0.0,0.0,7.151245,2.8712935,-14.657483,-0.54116756,7.5834384
0.0,0.0,0.0,0.0,0.0,7.380726,-9.33325,-3.3360612,21.030977,0.3868897
0.0,0.0,0.0,0.0,0.0,5.7422385,14.640112,-24.908018,4.8539133,3.675428
0.0,0.0,0.0,0.0,0.0,-6.3534164,16.732555,-31.761532,5.924522,2.917653
0.0,0.0,0.0,0.0,0.0,1.6021355,-9.763267,-11.408451,-3.6229627,15.937168
0.0,0.0,0.0,0.0,0.0,6.1572657,-6.289488,-19.974344,19.913494,-1.4899892
0.0,0.0,0.0,0.0,0.0,-2.2688217,7.4059796,-21.789616,9.998884,-1.9185321
0.0,0.0,0.0,0.0,0.0,2.646872,12.512618,-28.604004,-2.6180336,2.8330414
0.0,0.0,0.0,0.0,0.0,8.681245,10.248251,-25.744066,1.7028656,0.273763
0.0,0.0,0.0,0.0,0.0,2.149493,5.593001,-27.091778,-11.357507,11.029649
0.0,0.0,0.0,0.0,0.0,5.1952333,-2.0978703,-19.132698,19.67337,-3.724593
0.0,0.0,0.0,0.0,0.0,6.711219,-5.7198615,-5.615152,17.5903,-13.370613
0.0,0.0,0.0,0.0,0.0,-1.3981558,10.539238,-15.034527,-7.6125956,9.452786
0.0,0.0,0.0,0.0,0.0,-24.553764,17.940527,-33.7036,-12.762488,16.187895
0.0,0.0,0.0,0.0,0.0,-4.1314116,16.680565,-24.435112,-16.144974,6.2686195
0.0,0.0,0.0,0.0,0.0,-22.890764,0.78320205,-24.286097,-5.1184087,14.846049
0.0,0.0,0.0,0.0,0.0,-6.5232687,-1.8754157,-18.201305,1.952753,-4.2684436
0.0,0.0,0.0,0.0,0.0,5.5168333,-5.4898396,-14.008446,29.79944,-12.439678
0.0,0.0,0.0,0.0,0.0,10.214224,15.702118,-35.035065,-19.389174,11.409337
0.0,0.0,0.0,0.0,0.0,-17.133398,-4.467177,-30.798166,-15.074056,5.172046
0.0,0.0,0.0,0.0,0.0,23.745693,4.0016046,-14.176451,-1.0962086,-18.307325
0.0,0.0,0.0,0.0,0.0,-12.96243,-22.64214,-22.623592,-9.301775,4.40885
0.0,0.0,0.0,0.0,0.0,5.697527,-7.9171796,-19.795528,-12.245105,-10.104727
0.0,0.0,0.0,0.0,0.0,-2.756367,-10.325109,-15.813091,-28.556057,-8.371793
0.0,0.0,0.0,0.0,0.0,5.6936073,10.084251,-21.58007,-1.6532276,-12.958976
0.0,0.0,0.0,0.0,0.0,-2.1436586,-1.1530286,-31.556927,-6.9132495,-2.4505591
0.0,0.0,0.0,0.0,0.0,-4.6361427,-6.586133,-22.150389,-18.353468,4.3731527
0.0,0.0,0.0,0.0,0.0,-17.175255,-3.212646,-34.607433,-19.422573,4.146482
0.0,0.0,0.0,0.0,0.0,-7.267165,23.026255,-22.317558,-8.755761,-3.388378
0.0,0.0,0.0,0.0,0.0,-14.054741,1.7485995,-19.038944,1.1836966,-9.218508
0.0,0.0,0.0,0.0,0.0,14.750396,3.9493656,3.414177,-10.425525,-27.152107
0.0,0.0,0.0,0.0,0.0,2.1740503,15.188865,-30.561747,-5.8292475,-10.272987
0.0,0.0,0.0,0.0,0.0,-6.114726,-0.42838907,-26.0548,-1.1630827,6.3422184
0.0,0.0,0.0,0.0,0.0,3.071903,9.277676,-6.1542845,-2.0326767,-16.485312
0.0,0.0,0.0,0.0,0.0,-9.544173,-8.921907,-3.5750487,14.471957,-15.205492
0.0,0.0,0.0,0.0,0.0,31.426485,4.6082897,-17.2332,7.263625,-27.083256
0.0,0.0,0.0,0.0,0.0,6.153076,7.6896358,-42.25318,-8.463207,-10.109886
0.0,0.0,0.0,0.0,0.0,-3.8205938,10.444934,-2.9597595,5.8266654,-9.709645
0.0,0.0,0.0,0.0,0.0,14.416417,10.992754,-7.480269,-6.424281,-13.8196125
0.0,0.0,0.0,0.0,0.0,-11.580732,-9.016976,-17.455452,-2.8440099,3.4422174
0.0,0.0,0.0,0.0,0.0,-1.8366243,1.0782863,-9.571636,3.0452423,-13.004058
0.0,0.0,0.0,0.0,0.0,-5.9211903,-14.92496,-17.049488,-12.650283,4.6418386
0.0,0.0,0.0,0.0,0.0,28.669641,12.66304,-4.7218657,8.867896,-27.17665
0.0,0.0,0.0,0.0,0.0,10.837591,-0.5613823,-11.104088,5.0402083,-11.74111
0.0,0.0,0.25,0.0,0.0,0.5412443,-22.564556,-20.508743,12.798426,2.5331435
0.0,0.0,0.5,0.0,0.0,-2.9327016,2.0521045,-14.255304,-9.063429,-21.173191
0.0,0.0,0.75,0.0,0.0,3.6008158,3.3611732,-13.113961,-4.5775266,-7.8795104
0.0,0.0,1.0,0.0,0.0,5.5175166,-6.2700877,2.7353702,3.229681,-8.74753
0.0,0.0,1.25,0.0,0.0,11.0218725,-1.3714598,-17.931479,10.392145,-11.34906
0.0,0.0,1.5,0.0,0.0,-26.07263,-3.7321475,-0.12241021,1.7727523,9.286963
0.0,0.0,1.75,0.0,0.0,20.514845,17.452414,-2.2988405,-1.4348584,-11.340424
0.0,0.0,2.0,0.0,0.0,24.14706,-12.900089,-0.67976916,23.32803,-24.859453
0.0,0.0,2.25,0.0,0.0,-3.3757887,-4.3348556,4.670162,2.2580564,8.01792
0.0,0.0,2.5,0.0,0.0,8.763426,3.4336927,-15.1942215,1.5275539,-11.30807
0.0,0.0,2.75,0.0,0.0,33.9901,-1.1000394,5.8768535,-1.7088864,-7.3585343
0.0,0.0,3.0,0.0,0.0,-9.0109825,-9.0775585,-4.3513174,-12.315875,3.4730382
0.0,0.0,3.25,0.0,0.0,-2.0254765,-11.933212,-4.5061364,1.6762327,-5.4856014
0.2682926829268293,0.0,3.5,0.0,0.0,20.338516,-7.855248,13.297747,6.127562,-19.254278
