Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,15.202196,-14.0168295,17.027044,2.5573952,20.85123
0.0,0.0,0.75,0.0,0.0,20.596128,2.7188096,23.06462,-16.42687,13.21863
0.0,0.0,1.0,0.0,0.0,4.5307984,2.9742584,27.516254,-6.994053,11.576766
0.0,0.0,1.25,0.0,0.0,16.814436,18.908598,21.212793,-25.535908,15.920091
0.0,0.0,1.5,0.0,0.0,16.183554,-23.162033,9.544103,6.7048807,16.927855
0.0,0.0,1.75,0.0,0.0,12.039424,-1.651735,31.703798,-2.6573668,8.486992
0.0,0.0,2.0,0.0,0.0,15.450339,-15.064071,40.22452,6.153128,13.354995
0.0,0.0,2.25,0.0,0.0,17.521755,-9.598034,17.796093,4.8114285,15.987582
0.0,0.0,2.5,0.0,0.0,18.353386,-2.892183,37.256657,-8.860773,14.289465
0.0,0.0,2.75,0.0,0.0,10.41526,2.718257,25.911922,0.38843814,13.9028
0.0,0.0,3.0,0.0,0.0,12.688179,-18.181993,14.597357,-0.81133306,17.103418
0.0,0.0,3.25,0.0,0.0,5.3737564,-18.8985,12.742627,-1.7669035,5.232541
0.2682926829268293,0.0,3.5,0.0,0.0,16.706215,16.469646,26.366879,-26.18354,3.8046448
