Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.4775877,-8.680257,-14.374899,1.3522333,11.594691
0.0,0.0,0.0,0.0,0.0,-2.7484019,-19.406784,-10.95821,-6.624813,10.290453
0.0,0.0,0.0,0.0,0.0,-6.108961,-23.107307,-13.863417,-3.1111906,11.50543
0.0,0.0,0.0,0.0,0.0,-8.275579,-32.472126,-16.577494,0.5959593,7.331381
0.0,0.0,0.0,0.0,0.0,-8.437497,-27.339672,-9.460667,-2.736018,15.05699
0.0,0.0,0.0,0.0,0.0,-6.3767776,-22.174734,-12.350194,1.5516982,5.6774693
0.0,0.0,0.0,0.0,0.0,-4.107458,-14.768443,-7.2320633,-18.74838,8.13171
0.0,0.0,0.0,0.0,0.0,-10.469363,-12.338378,-18.443813,-4.137133,6.77394
0.0,0.0,0.0,0.0,0.0,0.8687726,-27.5633,-7.0675693,-7.8912234,2.9792488
0.0,0.0,0.0,0.0,0.0,-1.8372363,-21.20996,-11.131856,5.1475725,11.749762
0.0,0.0,0.0,0.0,0.0,-0.45811933,-30.542606,-8.660423,-0.80921596,5.3986087
0.0,0.0,0.0,0.0,0.0,-13.28898,-31.15626,-9.019485,-0.9620789,5.76819
0.0,0.0,0.0,0.0,0.0,8.09389,-25.602303,-11.624701,4.0186267,16.216558
0.0,0.0,0.0,0.0,0.0,-2.4918976,-25.772263,-2.1087513,5.3605804,6.5825634
0.0,0.0,0.0,0.0,0.0,-13.476742,-32.69695,-9.314147,-3.9307199,16.966417
0.0,0.0,0.0,0.0,0.0,-17.721521,-26.994253,-11.217556,-10.135066,7.8439703
0.0,0.0,0.0,0.0,0.0,-13.467004,-18.362581,-2.3144631,-1.2295253,10.021069
0.0,0.0,0.0,0.0,0.0,-11.565643,-18.46268,-8.652042,10.565234,9.543106
0.0,0.0,0.0,0.0,0.0,-13.631333,-24.573833,-0.40823656,-6.8550167,3.1768463
0.0,0.0,0.0,0.0,0.0,-9.954249,-27.041601,-1.52735,0.33137962,-0.20237878
0.0,0.0,0.0,0.0,0.0,-10.2880745,-22.956648,-9.242748,2.6671267,12.377131
0.0,0.0,0.0,0.0,0.0,-6.9488993,-27.898516,-1.0781711,5.117014,2.669182
0.0,0.0,0.0,0.0,0.0,-7.752087,-25.067677,-1.6069416,1.2338759,3.9509125
0.0,0.0,0.0,0.0,0.0,-7.2276316,-31.151022,3.0151806,-1.569366,10.500555
0.0,0.0,0.0,0.0,0.0,-8.645387,-21.017693,-10.290694,-1.154959,15.056398
0.0,0.0,0.0,0.0,0.0,-2.093072,-22.84273,-3.285216,-2.985051,4.862001
0.0,0.0,0.0,0.0,0.0,-12.490531,-34.921585,-1.420432,4.086916,8.632153
0.0,0.0,0.0,0.0,0.0,-13.17286,-21.144781,-8.494682,-1.0715239,13.69273
0.0,0.0,0.0,0.0,0.0,-17.628498,-21.416016,-11.196748,-8.540828,8.090696
0.0,0.0,0.0,0.0,0.0,-13.5519,-23.8609,-9.561337,6.595198,11.81957
0.0,0.0,0.0,0.0,0.0,-15.792939,-18.685722,-16.998875,-6.8277874,19.922634
0.0,0.0,0.0,0.0,0.0,-10.167277,-19.872639,-3.8230014,-6.5220428,9.269188
0.0,0.0,0.0,0.0,0.0,-7.324777,-18.678726,-8.588643,3.0551524,10.185027
0.0,0.0,0.0,0.0,0.0,-7.2495837,-12.673868,-11.607811,-3.8691154,20.913746
0.0,0.0,0.0,0.0,0.0,3.9977942,-12.718135,-6.1600513,-6.908237,3.965757
0.0,0.0,0.0,0.0,0.0,-19.959156,-18.08616,-13.320381,-5.7672353,12.6025095
0.0,0.0,0.0,0.0,0.0,-10.376346,1.7786458,-5.5498486,-0.3458034,19.268621
0.0,0.0,0.0,0.0,0.0,-14.796076,-8.208862,-3.248968,-4.8042955,4.863696
0.0,0.0,0.0,0.0,0.0,-12.814535,-13.741343,-10.067682,0.12328215,12.159153
0.0,0.0,0.0,0.0,0.0,-15.618357,-13.804497,-16.216663,-4.4698873,15.794259
0.0,0.0,0.0,0.0,0.0,-20.079046,-12.198556,-10.57046,-5.2599454,12.320005
0.0,0.0,0.0,0.0,0.0,-14.259401,-14.893141,-4.883234,-3.7256892,8.513927
0.0,0.0,0.0,0.0,0.0,-15.626779,-8.195638,-8.43702,1.4611642,13.457905
0.0,0.0,0.0,0.0,0.0,-12.031315,-5.070835,-9.796449,-12.304248,12.619109
0.0,0.0,0.0,0.0,0.0,-17.393671,-12.817017,-16.02984,-4.4888163,10.924442
0.0,0.0,0.0,0.0,0.0,-17.52082,3.929919,-8.016683,0.9608616,19.719494
0.0,0.0,0.0,0.0,0.0,-20.277952,-5.062457,-3.063617,-2.3049169,3.7773442
0.0,0.0,0.0,0.0,0.0,-25.123549,-12.902837,-6.8474483,-8.4776745,13.498244
0.0,0.0,0.0,0.0,0.0,3.8740222,-2.4932175,0.20873769,-8.797714,18.439945
0.0,0.0,0.0,0.0,0.0,-3.1653302,-10.77025,1.5002812,-1.6001934,2.6399577
0.0,0.0,0.0,0.0,0.0,-19.103407,-11.777729,-24.299025,14.059921,4.801831
0.0,0.0,0.0,0.0,0.0,-27.888992,0.32825762,-18.112955,-6.5245914,5.1375604
0.0,0.0,0.0,0.0,0.0,-35.994987,-2.5361366,-11.139225,1.2014064,13.310056
0.0,0.0,0.0,0.0,0.0,-26.588295,9.30141,-6.6102242,-7.773283,0.60065997
0.0,0.0,0.0,0.0,0.0,-22.426207,9.922944,4.5149093,-5.944416,2.2129772
0.0,0.0,0.0,0.0,0.0,-23.626816,4.1596794,-25.462967,6.500933,5.46468
0.0,0.0,0.0,0.0,0.0,-31.063797,10.008527,-17.600391,-11.439667,11.302649
0.0,0.0,0.0,0.0,0.0,-25.622253,1.0180529,-5.4320426,8.81532,2.6200523
0.0,0.0,0.0,0.0,0.0,-16.043337,3.9720337,-9.027588,5.7593565,5.7505507
0.0,0.0,0.0,0.0,0.0,-19.1513,11.527256,-8.508593,-20.60226,21.354856
0.0,0.0,0.0,0.0,0.0,-28.964966,11.5239,-17.080492,8.198541,13.529199
0.0,0.0,0.0,0.0,0.0,-18.86335,-2.6259577,-1.166525,-8.223869,-10.575742
0.0,0.0,0.0,0.0,0.0,-20.275383,-3.647344,-4.5868926,15.19562,15.288077
0.0,0.0,0.0,0.0,0.0,-30.89222,3.4273055,-21.570292,-8.712758,12.2045965
0.0,0.0,0.0,0.0,0.0,-41.32276,0.14561246,-10.458981,-4.359732,3.861762
0.0,0.0,0.0,0.0,0.0,-30.763922,11.950103,-8.200625,-11.335694,4.1495776
0.0,0.0,0.0,0.0,0.0,-32.88021,20.410946,0.55121946,-1.0706927,11.652163
0.0,0.0,0.0,0.0,0.0,-16.56412,7.661521,5.5180964,2.3951287,5.6338983
0.0,0.0,0.0,0.0,0.0,-28.249304,5.4938555,-11.509667,6.776217,7.969258
0.0,0.0,0.0,0.0,0.0,-38.842575,7.7738695,-5.28212,-1.5239987,5.3430805
0.0,0.0,0.0,0.0,0.0,-21.632463,5.7930036,12.819041,8.683863,-1.9472836
0.0,0.0,0.0,0.0,0.0,-24.3007,10.111938,3.462704,-0.28819698,14.849871
0.0,0.0,0.0,0.0,0.0,-25.543886,14.120774,4.762567,11.120282,-0.11068484
0.0,0.0,0.0,0.0,0.0,-16.641699,-4.232641,5.245041,-10.589106,-5.3112645
0.0,0.0,0.0,0.0,0.0,-27.196863,6.6321306,-11.714636,0.9206468,16.694897
0.0,0.0,0.0,0.0,0.0,-15.587101,7.502667,-4.7991457,-0.3754328,5.7305946
0.0,0.0,0.0,0.0,0.0,-16.875858,6.1857185,11.797462,13.475715,9.920816
0.0,0.0,0.0,0.0,0.0,-16.29966,7.6538,1.5425413,-2.829802,8.93285
0.0,0.0,0.0,0.0,0.0,-31.091429,17.95083,-1.6366823,3.9016619,19.2349
0.0,0.0,0.25,0.0,0.0,-25.908518,18.52198,9.213306,1.7430478,-3.025172
0.0,0.0,0.5,0.0,0.0,-20.752266,9.035443,12.437706,-4.868984,-9.276108
0.0,0.0,0.75,0.0,0.0,-21.513834,15.742963,7.3934627,13.45809,-0.8024058
0.0,0.0,1.0,0.0,0.0,-4.3074455,6.098793,19.9764,17.35405,1.3130263
0.0,0.0,1.25,0.0,0.0,-18.186882,6.418312,-1.4084611,25.650705,5.3951817
0.0,0.0,1.5,0.0,0.0,-16.508692,8.339213,-1.8457398,1.5850533,3.0160306
0.0,0.0,1.75,0.0,0.0,-5.3160453,12.482646,24.232931,-2.663029,-5.9337234
0.0,0.0,2.0,0.0,0.0,-24.14859,25.786222,6.6861296,5.2792897,12.079072
0.0,0.0,2.25,0.0,0.0,-8.4976425,27.09994,14.452302,-1.0027725,2.2076917
0.0,0.0,2.5,0.0,0.0,-20.773724,6.116043,3.6398225,7.12018,7.5978394
0.0,0.0,2.75,0.0,0.0,-9.423831,11.182303,5.431343,12.878073,9.202574
0.0,0.0,3.0,0.0,0.0,-17.002867,13.856899,5.915675,5.5862303,-1.7864916
0.0,0.0,3.25,0.0,0.0,-24.831856,9.538439,0.43621087,27.7499,-0.68797535
0.2682926829268293,0.0,3.5,0.0,0.0,-13.39331,17.167446,23.240976,9.960088,-1.9049599
