Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.606175,7.971773,-2.742072,12.101684,6.231715
0.0,0.0,0.0,0.0,0.0,-2.8266885,8.274706,-9.154794,15.678385,-0.48729104
0.0,0.0,0.0,0.0,0.0,3.0358222,22.979746,13.417731,13.09252,16.813549
0.0,0.0,0.0,0.0,0.0,11.8995695,0.8831507,-2.8634896,-0.7124891,8.581233
0.0,0.0,0.0,0.0,0.0,-8.370646,10.003675,0.70515805,10.828453,13.855441
0.0,0.0,0.0,0.0,0.0,-1.9257636,8.63603,0.8645379,5.644599,13.414731
0.0,0.0,0.0,0.0,0.0,1.4176705,12.94711,-5.123653,10.948885,7.97296
0.0,0.0,0.0,0.0,0.0,0.49571297,15.775321,-5.600598,10.332109,-6.19632
0.0,0.0,0.0,0.0,0.0,2.923501,7.55149,-5.196217,1.8162483,2.0675433
0.0,0.0,0.0,0.0,0.0,-2.7833953,1.5048822,-2.0246499,6.3964715,6.8829856
0.0,0.0,0.0,0.0,0.0,10.505221,-0.7206342,-6.2603903,1.0752554,-4.188462
0.0,0.0,0.0,0.0,0.0,5.155225,18.382362,-3.1743839,9.301243,-0.20603852
0.0,0.0,0.0,0.0,0.0,-6.8610106,8.688317,-5.9641004,12.052738,3.0946157
0.0,0.0,0.0,0.0,0.0,-2.6267383,4.311821,-9.167382,5.8568263,-4.595089
0.0,0.0,0.0,0.0,0.0,6.7590604,6.0398974,12.103612,-1.9834114,8.069485
0.0,0.0,0.0,0.0,0.0,18.49989,9.933349,-2.1074712,3.838069,-1.2951764
0.0,0.0,0.0,0.0,0.0,-5.9150386,-2.5546868,2.7594786,11.1787,9.42085
0.0,0.0,0.0,0.0,0.0,-0.27019945,5.2201443,0.7235129,8.44221,-0.18907636
0.0,0.0,0.0,0.0,0.0,5.7032323,7.435033,5.6016035,8.156487,-4.7263274
0.0,0.0,0.0,0.0,0.0,5.505935,-0.49471676,-3.6454656,4.0326786,-5.5994706
0.0,0.0,0.0,0.0,0.0,2.1473002,-7.9580064,-5.4644203,0.43234876,-1.8175335
0.0,0.0,0.0,0.0,0.0,-2.3429742,5.931953,6.775297,8.732755,-1.0146077
0.0,0.0,0.0,0.0,0.0,-0.35088807,-0.00030424632,1.0553819,7.3110194,-7.0201035
0.0,0.0,0.0,0.0,0.0,10.254106,-2.4815962,9.465372,-0.57540065,-1.8340845
0.0,0.0,0.0,0.0,0.0,5.966422,-2.9779866,-6.288725,-4.1152496,-9.742221
0.0,0.0,0.0,0.0,0.0,-1.623894,-1.1550632,-7.1751723,3.0412712,0.66973096
0.0,0.0,0.0,0.0,0.0,-4.0137467,-2.4522583,8.319497,15.300907,0.948
0.0,0.0,0.0,0.0,0.0,8.127029,-4.3944035,5.317136,1.3605833,-15.105532
0.0,0.0,0.0,0.0,0.0,7.4191155,-9.475131,20.213705,2.7940435,-15.093482
0.0,0.0,0.0,0.0,0.0,10.700057,12.106943,5.3187714,4.013975,-7.393031
0.0,0.0,0.0,0.0,0.0,14.037594,-4.938836,-1.8459325,-5.242197,-14.657516
0.0,0.0,0.0,0.0,0.0,5.2990823,-3.654055,8.29206,-1.3252009,0.016849807
0.0,0.0,0.0,0.0,0.0,7.7539067,-0.062531844,8.627004,8.861781,-16.067953
0.0,0.0,0.0,0.0,0.0,0.5369718,2.8748198,11.6881695,5.7746463,-22.74725
0.0,0.0,0.0,0.0,0.0,7.854911,-13.653329,13.737311,-5.122859,-3.2348566
0.0,0.0,0.0,0.0,0.0,5.5516443,-7.2642665,7.668698,0.35362273,-12.258557
0.0,0.0,0.0,0.0,0.0,8.990046,0.04154667,4.313652,-2.1327133,-10.276877
0.0,0.0,0.0,0.0,0.0,4.263296,-16.118881,13.498748,-3.9680161,-7.9941707
0.0,0.0,0.0,0.0,0.0,3.281755,-15.883855,13.516717,5.7054243,-0.94214624
0.0,0.0,0.0,0.0,0.0,11.564841,0.6745106,17.288622,-3.1592858,-5.818094
0.0,0.0,0.0,0.0,0.0,-1.6085349,-14.282852,27.124542,-6.9040074,1.1599946
0.0,0.0,0.0,0.0,0.0,13.546217,-10.159336,7.628473,3.6012235,-9.815287
0.0,0.0,0.0,0.0,0.0,11.9450655,-6.593644,6.825975,-10.687012,-19.837275
0.0,0.0,0.0,0.0,0.0,2.038791,-3.996354,11.2328615,-2.4132168,-10.806393
0.0,0.0,0.0,0.0,0.0,6.5622125,-3.0914419,23.0829,-4.3694696,-9.534973
0.0,0.0,0.0,0.0,0.0,2.781528,-12.2720785,21.020884,-4.0407944,-1.9675442
0.0,0.0,0.0,0.0,0.0,-2.4538493,-1.5138338,9.301361,9.589227,-13.364033
0.0,0.0,0.0,0.0,0.0,5.1406465,-9.376803,19.214596,-4.714511,-2.4768507
0.0,0.0,0.0,0.0,0.0,-2.119195,-0.8399778,8.858954,2.0694156,-8.622138
0.0,0.0,0.0,0.0,0.0,-1.5118109,-8.160254,15.505897,8.964532,-3.6585388
0.0,0.0,0.0,0.0,0.0,8.382804,2.4504862,26.839128,8.366061,-2.5831742
0.0,0.0,0.0,0.0,0.0,4.114957,0.79555726,15.802659,-3.8441153,0.63061607
0.0,0.0,0.0,0.0,0.0,-21.713923,-7.333588,25.043396,1.9598577,-0.7356206
0.0,0.0,0.0,0.0,0.0,8.627027,-6.904156,21.4336,0.13861728,-8.270597
0.0,0.0,0.0,0.0,0.0,1.505094,-10.530851,13.563684,-2.0272334,-8.152273
0.0,0.0,0.0,0.0,0.0,3.174229,-15.614163,22.668951,-3.5695121,0.3228059
0.0,0.0,0.0,0.0,0.0,-5.9279327,-2.4783885,20.836262,4.7854986,11.865743
0.0,0.0,0.0,0.0,0.0,-6.454252,-12.909453,22.385952,0.48457208,3.0095913
0.0,0.0,0.0,0.0,0.0,-13.760481,-6.88941,20.451408,2.7401304,10.266948
0.0,0.0,0.25,0.0,0.0,-14.029967,-18.74176,17.415018,7.513147,0.94254124
0.0,0.0,0.5,0.0,0.0,0.36823875,-6.483218,14.86313,-4.759048,-4.474004
0.0,0.0,0.75,0.0,0.0,-11.480208,-4.0363417,17.458069,3.9937243,-4.420526
0.0,0.0,1.0,0.0,0.0,-12.91218,-5.602329,29.133993,-3.0350254,14.070207
0.0,0.0,1.25,0.0,0.0,-5.2016544,-4.8700333,18.323092,-3.7176683,4.291179
0.0,0.0,1.5,0.0,0.0,-10.114782,-8.732857,28.738106,-0.7452744,4.102271
0.0,0.0,1.75,0.0,0.0,1.8410254,-7.193374,27.533476,0.20775193,0.25420308
0.0,0.0,2.0,0.0,0.0,-16.61228,-14.019132,23.951551,5.896474,22.532583
0.0,0.0,2.25,0.0,0.0,-12.104816,-7.045594,32.342567,4.4722066,14.573815
0.0,0.0,2.5,0.0,0.0,-8.242786,-12.719805,31.79189,-1.2154218,-3.4179912
0.0,0.0,2.75,0.0,0.0,-16.032034,-15.363026,33.500797,7.3454256,3.5764377
0.0,0.0,3.0,0.0,0.0,-3.8604534,-16.265282,25.523458,-10.032132,7.513806
0.0,0.0,3.25,0.0,0.0,-15.818309,-11.909617,21.895592,3.794943,-1.830589
0.2682926829268293,0.0,3.5,0.0,0.0,-11.743345,-11.462928,25.816559,15.179617,8.004489
