Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.122745,-10.792129,-7.628455,10.568597,-21.967451
0.0,0.0,0.0,0.0,0.0,-3.6184435,0.7629412,-14.977735,-7.2446675,-11.159339
0.0,0.0,0.0,0.0,0.0,-0.51144475,-5.5392466,-19.36324,1.3168814,-17.574749
0.0,0.0,0.0,0.0,0.0,-0.6576374,8.834862,-9.539429,4.66524,-22.228199
0.0,0.0,0.0,0.0,0.0,-0.8984194,-6.082714,-19.337345,1.2115642,-10.366025
0.0,0.0,0.0,0.0,0.0,10.714057,-5.0160427,-3.5801322,-5.118092,0.3465978
0.0,0.0,0.25,0.0,0.0,9.894692,-7.9582596,-24.073189,-8.126792,-7.883774
0.0,0.0,0.5,0.0,0.0,1.7121831,-17.838146,-11.2364645,3.149023,-16.014345
0.0,0.0,0.75,0.0,0.0,9.238613,-7.3241606,-6.105972,-7.5283613,-10.396516
0.0,0.0,1.0,0.0,0.0,1.6810256,12.336011,-11.963483,-25.107582,-11.661403
0.0,0.0,1.25,0.0,0.0,-11.076113,8.673104,-21.712677,-20.912882,5.148703
0.0,0.0,1.5,0.0,0.0,3.8117383,-16.685167,-0.5852887,0.5650053,-2.3068936
0.0,0.0,1.75,0.0,0.0,19.340992,-3.063677,-17.355455,-1.1622745,-8.098415
0.0,0.0,2.0,0.0,0.0,-0.15830742,-3.7020109,-18.112707,0.8057133,-17.216537
0.0,0.0,2.25,0.0,0.0,-0.31426603,-18.644604,-8.267728,1.8923792,-12.06493
0.0,0.0,2.5,0.0,0.0,4.441991,6.787524,-15.535385,-8.809212,-8.932795
0.0,0.0,2.75,0.0,0.0,5.465013,-12.905653,-14.383531,-3.0516112,-3.7226944
0.0,0.0,3.0,0.0,0.0,4.12425,-6.7507277,-28.257936,-11.449833,-0.6397041
0.0,0.0,3.25,0.0,0.0,2.4904509,-10.130248,-9.979686,-9.447646,3.9835436
0.2682926829268293,0.0,3.5,0.0,0.0,-5.439245,-2.96772,-10.217456,-7.3474135,-12.973332
