Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.40973,-7.094967,2.2958188,6.1306767,-4.6373663
0.0,0.0,0.0,0.0,0.0,-3.7839942,-1.7643385,-8.86893,16.93558,-1.6576035
0.0,0.0,0.0,0.0,0.0,1.9758685,8.217935,-4.195267,0.015816538,-6.7370653
0.0,0.0,0.0,0.0,0.0,-6.3049936,-0.27159312,-4.5590377,17.881723,-0.6593661
0.0,0.0,0.0,0.0,0.0,-8.333993,-2.9290245,5.656657,14.239195,1.0917294
0.0,0.0,0.0,0.0,0.0,-10.966616,-4.237684,1.4126252,4.6107473,-0.6046399
0.0,0.0,0.0,0.0,0.0,-7.9808397,8.879345,-8.369431,16.079403,0.42995438
0.0,0.0,0.0,0.0,0.0,-1.7698534,2.9118464,0.43823844,5.9051995,-0.72706133
0.0,0.0,0.0,0.0,0.0,-2.0365908,-1.5819033,-3.3770773,-1.0706435,-4.5990257
0.0,0.0,0.0,0.0,0.0,-11.031712,5.1494823,0.29870224,-3.1322222,3.456948
0.0,0.0,0.0,0.0,0.0,-15.248285,-12.274373,2.7568572,4.970786,4.0016184
0.0,0.0,0.0,0.0,0.0,-12.103459,-2.3085566,2.034724,7.0751677,-0.027032372
0.0,0.0,0.0,0.0,0.0,-14.8625145,-9.917105,1.0583197,7.493798,-5.019741
0.0,0.0,0.0,0.0,0.0,-15.5173435,1.2518822,-5.6482816,14.5352955,0.059791066
0.0,0.0,0.0,0.0,0.0,-8.023111,13.392951,4.8990507,0.587193,-4.137985
0.0,0.0,0.0,0.0,0.0,-2.7777739,2.120537,0.058453064,12.904281,2.6499186
0.0,0.0,0.0,0.0,0.0,-11.4480505,-3.7630358,4.069521,5.408096,6.007772
0.0,0.0,0.0,0.0,0.0,-9.514937,4.666005,-2.3107145,8.589126,-14.751558
0.0,0.0,0.0,0.0,0.0,-8.306621,10.805483,2.5980284,9.995229,-4.5549912
0.0,0.0,0.0,0.0,0.0,-6.795996,4.426138,6.25205,11.826683,4.156991
0.0,0.0,0.0,0.0,0.0,-9.103985,11.687977,-9.644753,2.7343822,4.1673365
0.0,0.0,0.0,0.0,0.0,-3.0505798,5.673217,7.5949492,10.00038,2.9073224
0.0,0.0,0.0,0.0,0.0,-13.539998,-8.619367,6.0721035,4.744159,0.7465047
0.0,0.0,0.0,0.0,0.0,-14.015331,-2.2040348,-1.00057,-6.411123,1.128882
0.0,0.0,0.0,0.0,0.0,-20.895267,0.7257038,11.3233,-1.990004,-2.8029625
0.0,0.0,0.0,0.0,0.0,-14.200568,-8.884929,7.5358696,3.7416263,13.495929
0.0,0.0,0.0,0.0,0.0,-11.9434395,0.32476443,9.291731,5.3080425,-0.07589421
0.0,0.0,0.0,0.0,0.0,-13.423889,18.249323,8.811497,14.749756,3.0529275
0.0,0.0,0.0,0.0,0.0,-8.523346,5.373701,4.113995,12.275028,5.0863047
0.0,0.0,0.0,0.0,0.0,-16.221514,19.102993,10.102297,2.7050328,0.43257263
0.0,0.0,0.0,0.0,0.0,3.5773404,13.308699,9.087285,7.1175194,6.319793
0.0,0.0,0.0,0.0,0.0,-11.828349,-0.101115406,7.616542,4.8562603,-2.5398731
0.0,0.0,0.0,0.0,0.0,-5.7954297,16.297447,23.00803,2.0141215,11.268733
0.0,0.0,0.0,0.0,0.0,-8.549783,-3.0292077,13.209759,-5.765119,5.934707
0.0,0.0,0.0,0.0,0.0,-27.789356,-9.082304,20.978373,5.2947235,13.056714
0.0,0.0,0.0,0.0,0.0,-2.0622962,5.145247,8.530169,12.148166,9.678836
0.0,0.0,0.0,0.0,0.0,-11.796159,19.282955,5.1130924,3.122111,-2.5417614
0.0,0.0,0.0,0.0,0.0,3.7174978,9.71712,27.032621,0.24281794,9.074061
0.0,0.0,0.0,0.0,0.0,-12.743412,16.848202,13.685914,8.584987,7.6997323
0.0,0.0,0.0,0.0,0.0,-11.336624,4.7658377,23.75683,-6.5351934,7.2558804
0.0,0.0,0.0,0.0,0.0,-4.0536156,21.910389,5.6442523,3.3851817,12.14707
0.0,0.0,0.0,0.0,0.0,-11.809159,-2.1567905,13.173929,12.689722,10.28853
0.0,0.0,0.0,0.0,0.0,-3.7607737,19.965298,14.077249,-1.7705173,8.023232
0.0,0.0,0.0,0.0,0.0,-8.851278,19.554472,2.3276124,8.063751,7.3105407
0.0,0.0,0.0,0.0,0.0,1.3069798,13.488811,9.242003,-4.435951,9.091357
0.0,0.0,0.0,0.0,0.0,-9.45344,20.147646,5.7321124,-10.101656,2.6379907
0.0,0.0,0.0,0.0,0.0,-3.721407,12.204299,16.486872,12.650718,6.7841015
0.0,0.0,0.0,0.0,0.0,-5.7443686,13.518333,1.1957495,6.521607,15.031692
0.0,0.0,0.0,0.0,0.0,8.592675,-1.5946727,5.629443,0.91581863,2.3920562
0.0,0.0,0.0,0.0,0.0,-9.027139,8.067881,5.011222,-2.6503544,6.8312435
0.0,0.0,0.0,0.0,0.0,7.642864,8.45814,15.759412,-5.2185845,5.0384855
0.0,0.0,0.0,0.0,0.0,-4.081834,-14.272422,14.1553955,5.5296426,15.359914
0.0,0.0,0.0,0.0,0.0,-8.585009,8.017242,12.077964,4.274865,14.911398
0.0,0.0,0.0,0.0,0.0,-6.4433107,7.4504013,8.727489,-1.555769,8.594002
0.0,0.0,0.0,0.0,0.0,-0.981764,15.462224,7.931736,2.0885804,11.416984
0.0,0.0,0.25,0.0,0.0,3.1580875,-5.673887,9.239972,2.8930407,13.424862
0.0,0.0,0.5,0.0,0.0,0.7888413,4.095555,4.9495487,2.8019838,13.006995
0.0,0.0,0.75,0.0,0.0,-3.2396898,0.0132486615,3.9999526,-6.1208177,5.898432
0.0,0.0,1.0,0.0,0.0,14.833814,-6.697452,3.237484,0.69813526,15.971291
0.0,0.0,1.25,0.0,0.0,4.8918495,7.5664854,12.332844,0.44688216,7.24893
0.0,0.0,1.5,0.0,0.0,-12.64262,-9.877382,-1.0410178,-2.08243,10.64617
0.0,0.0,1.75,0.0,0.0,0.6899446,-13.441877,16.023851,-0.09510589,13.338106
0.0,0.0,2.0,0.0,0.0,-18.981686,-20.084051,5.483185,8.824108,16.325586
0.0,0.0,2.25,0.0,0.0,-16.375137,-19.562017,7.1058235,9.236279,10.551324
0.0,0.0,2.5,0.0,0.0,-4.4492264,-13.654689,7.9518647,-4.1509013,12.863897
0.0,0.0,2.75,0.0,0.0,-13.056492,-10.258685,5.758522,-4.614572,19.114605
0.0,0.0,3.0,0.0,0.0,-3.4676511,-17.22045,4.059407,4.147396,21.457684
0.0,0.0,3.25,0.0,0.0,-3.2208,2.010041,5.687069,-3.9759593,3.9780595
0.2682926829268293,0.0,3.5,0.0,0.0,-8.192282,-19.0771,16.613987,10.859035,19.28559
