Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.2172384,6.58041,3.9876192,-5.2082095,3.536935
0.0,0.0,0.0,0.0,0.0,6.9490266,3.8035247,3.9123275,6.763081,3.292706
0.0,0.0,0.0,0.0,0.0,12.345601,-2.2090156,-13.957004,-6.925425,2.3801005
0.0,0.0,0.0,0.0,0.0,18.63962,4.3626223,-12.364039,-3.900929,-3.7952068
0.0,0.0,0.0,0.0,0.0,7.8741927,-2.0210624,1.2069299,5.62362,-10.767396
0.0,0.0,0.0,0.0,0.0,0.22403152,-0.71597993,4.467797,-0.7853032,3.9675412
0.0,0.0,0.0,0.0,0.0,5.004192,1.9167569,2.553224,7.0101047,5.198013
0.0,0.0,0.0,0.0,0.0,26.455307,-0.47249126,-2.2708068,-5.0233164,-5.56234
0.0,0.0,0.0,0.0,0.0,3.2568977,10.903066,-6.06503,6.77736,-4.17611
0.0,0.0,0.0,0.0,0.0,-4.6043944,7.1301446,-8.298518,-1.3857896,-1.5699335
0.0,0.0,0.0,0.0,0.0,9.851685,-3.632089,-1.1450659,-3.8623118,-5.257496
0.0,0.0,0.0,0.0,0.0,5.2772408,-4.53578,8.983243,1.7176015,-1.6548074
0.0,0.0,0.0,0.0,0.0,8.385068,0.028677326,10.271488,5.403516,0.17877509
0.0,0.0,0.0,0.0,0.0,10.356881,-8.225707,-3.339629,6.013803,5.855806
0.0,0.0,0.0,0.0,0.0,13.534335,4.237467,17.271694,0.3032698,-10.603963
0.0,0.0,0.0,0.0,0.0,18.82127,-7.8006034,-8.396323,-0.25410497,3.1502051
0.0,0.0,0.0,0.0,0.0,6.3674927,-7.487589,2.2451985,3.0508702,7.1583595
0.0,0.0,0.0,0.0,0.0,12.403147,1.5205784,-3.5807502,-0.51006156,-3.9989045
0.0,0.0,0.0,0.0,0.0,14.148767,0.21372706,9.523629,5.6669555,-9.944682
0.0,0.0,0.0,0.0,0.0,15.556126,-2.2477453,3.6623092,6.619602,-2.5648358
0.0,0.0,0.0,0.0,0.0,-4.094939,-3.139074,4.4466825,3.562447,7.1111903
0.0,0.0,0.0,0.0,0.0,21.031971,-4.5166354,0.66770536,-3.2052052,-11.561746
0.0,0.0,0.0,0.0,0.0,13.630019,1.3598677,-6.1451244,-12.591021,-5.4804344
0.0,0.0,0.0,0.0,0.0,4.9963226,-8.42896,8.651317,1.029024,-4.930578
0.0,0.0,0.0,0.0,0.0,7.639835,-3.153335,9.835979,-4.923341,-15.30048
0.0,0.0,0.0,0.0,0.0,13.163809,-28.041245,16.15274,4.9851365,-0.7308468
0.0,0.0,0.0,0.0,0.0,2.795482,-7.1519504,20.959297,-4.8989677,-4.4339213
0.0,0.0,0.0,0.0,0.0,15.2943535,-5.4640055,7.0628753,-0.41391692,-2.7969658
0.0,0.0,0.0,0.0,0.0,17.047401,-17.404547,12.271004,6.3218427,1.3716098
0.0,0.0,0.0,0.0,0.0,-0.26337835,-25.43673,10.121684,-30.678226,-10.37457
0.0,0.0,0.0,0.0,0.0,12.916902,-18.573933,6.1136236,-6.957711,-13.986756
0.0,0.0,0.0,0.0,0.0,7.60897,-11.022622,-10.960391,-15.481316,-4.226276
0.0,0.0,0.0,0.0,0.0,11.550588,-6.569799,9.470221,-5.7712364,-9.976515
0.0,0.0,0.0,0.0,0.0,15.640667,-0.38241237,1.8729029,-0.6981777,-10.409776
0.0,0.0,0.0,0.0,0.0,-5.962872,-10.608775,14.313037,-6.732383,-2.4977183
0.0,0.0,0.0,0.0,0.0,-4.0121574,-21.487253,3.8392482,-2.1584656,2.2616477
0.0,0.0,0.0,0.0,0.0,14.608529,-14.480855,4.6569433,-11.47422,-5.5196495
0.0,0.0,0.0,0.0,0.0,24.613932,-11.989258,-2.4611254,9.748041,4.018652
0.0,0.0,0.0,0.0,0.0,8.439918,-5.1552763,-11.81288,-6.637838,-6.5174417
0.0,0.0,0.0,0.0,0.0,13.105162,-19.825634,-8.191819,-3.3048434,-0.21445332
0.0,0.0,0.0,0.0,0.0,11.657685,-8.254107,-2.5776756,-11.218787,-2.0344517
0.0,0.0,0.0,0.0,0.0,5.103978,-17.086191,0.07496603,0.4898442,-5.891607
0.0,0.0,0.0,0.0,0.0,0.45747402,-20.5874,0.5056873,-21.756044,-4.4030147
0.0,0.0,0.0,0.0,0.0,13.134253,-8.900576,-4.509661,-9.034972,-11.92569
0.0,0.0,0.0,0.0,0.0,18.35825,-17.347658,-1.2931157,-2.028766,-6.0153184
0.0,0.0,0.0,0.0,0.0,11.674852,-1.7271228,-4.388142,-4.2843747,-12.915414
0.0,0.0,0.0,0.0,0.0,-3.6888947,-15.06747,0.68037045,4.6961727,-1.4825456
0.0,0.0,0.0,0.0,0.0,6.358251,-15.792042,20.080027,-17.487274,-3.8515635
0.0,0.0,0.0,0.0,0.0,18.216383,-15.846681,-10.412091,-11.604244,-1.5115213
0.0,0.0,0.0,0.0,0.0,5.883649,-22.387018,-7.6078486,-5.1207685,8.71477
0.0,0.0,0.0,0.0,0.0,2.6639183,-10.825044,5.6311936,-11.542137,-16.040218
0.0,0.0,0.0,0.0,0.0,6.8937535,-18.462793,-6.690342,-10.552873,2.2998624
0.0,0.0,0.0,0.0,0.0,-4.986104,-20.834677,-1.726843,-15.143206,2.1790266
0.0,0.0,0.0,0.0,0.0,3.2885478,-11.351836,-3.449484,-10.776936,-6.411944
0.0,0.0,0.0,0.0,0.0,-3.2953198,-6.3096766,2.554986,11.255766,13.012046
0.0,0.0,0.0,0.0,0.0,7.950376,-6.1285205,-15.650047,-3.223518,-5.768949
0.0,0.0,0.25,0.0,0.0,-2.805186,-20.237146,-18.407568,-7.08306,12.944717
0.0,0.0,0.5,0.0,0.0,4.9482293,-10.04491,1.8974465,-9.798249,-15.16288
0.0,0.0,0.75,0.0,0.0,3.6242256,-8.842927,-10.88723,-5.0021462,-1.1762159
0.0,0.0,1.0,0.0,0.0,-3.1066947,-14.5251045,-3.1397202,-7.889287,6.536219
0.0,0.0,1.25,0.0,0.0,16.629951,0.753815,-7.651064,-3.3612645,-3.422333
0.0,0.0,1.5,0.0,0.0,-5.284493,-21.34423,6.939394,18.120144,5.734635
0.0,0.0,1.75,0.0,0.0,-4.528226,-20.516056,-15.851083,-3.49874,24.239597
0.0,0.0,2.0,0.0,0.0,-6.5533195,-12.343734,-3.2605982,-10.965169,-3.955319
0.0,0.0,2.25,0.0,0.0,-19.118319,-26.043522,4.875692,-3.7748504,8.254919
0.0,0.0,2.5,0.0,0.0,-6.5498962,-18.044601,-2.5093985,2.3111532,8.151268
0.0,0.0,2.75,0.0,0.0,-19.231659,-13.951706,-5.216357,-9.274955,-0.351909
0.0,0.0,3.0,0.0,0.0,5.237251,-20.54628,-27.075237,-6.3229985,-1.2625483
0.0,0.0,3.25,0.0,0.0,-10.298752,-19.913513,-8.927377,0.45945746,12.88204
0.2682926829268293,0.0,3.5,0.0,0.0,-11.428248,-13.495413,-4.776197,-14.610647,5.197652
