Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.7753525,-6.4390783,-3.7969956,-1.8310088,-2.9657035
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.870697,-5.3303065,-3.136954,-3.503681,-0.59971225
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.188603,-6.265547,-4.7521152,-2.6071308,-0.66093785
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.217547,-5.313589,-2.2327201,-3.5385895,-1.4326003
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.345948,-5.5295897,-3.6600976,-2.685,-1.449281
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.009023,-5.143653,-3.5549953,-3.4753613,0.18370268
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.723222,-5.1291976,-2.2372684,-2.496482,-2.2548146
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.426141,-4.573624,-3.4802148,-3.2110105,-0.097460896
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.19536,-5.018136,-2.2113745,-2.823342,-0.8554727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.445727,-4.7041383,-2.6261015,-3.0491943,-0.9982366
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.328111,-4.9023347,-2.861611,-2.4567099,-0.6089288
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.81388,-4.6814055,-2.242279,-3.0391846,-0.5296451
9.658536585365855,10.0,11.0,11.0,0.0,7.7539177,-4.5101385,-2.6855567,-2.273445,-0.95098555
9.926829268292684,10.5,10.0,11.0,0.0,7.627031,-4.1094437,-2.0028195,-2.5144882,-0.4985074
10.195121951219512,11.0,10.0,11.0,0.0,7.4642367,-4.1593566,-2.4890811,-2.4264138,-0.6854808
10.463414634146345,10.0,10.0,11.0,0.0,7.100144,-3.9696403,-2.165856,-2.4808528,-0.37559283
10.731707317073171,11.5,10.0,11.0,0.0,7.5852365,-3.902319,-2.1897762,-2.3075194,-1.1759326
11.0,13.0,10.0,11.0,0.0,6.993834,-3.7450817,-2.4359949,-2.4137473,-0.10849289
14.0,14.5,10.0,11.0,0.0,6.802889,-3.6985824,-1.8053105,-2.0952759,-0.89180523
14.0,16.0,10.0,11.0,0.0,6.9595,-3.4599938,-2.25442,-2.207631,-0.72539026
14.0,14.333333333333334,10.0,11.0,0.0,6.308857,-3.5527945,-1.8136172,-1.9273963,-0.43266279
14.0,12.666666666666666,10.0,11.0,0.0,6.279496,-3.452289,-1.9266704,-2.1052997,-0.77309835
14.0,11.0,10.0,11.0,0.0,6.370632,-3.4297292,-2.0789795,-1.7951815,-0.6381973
14.0,10.0,10.0,11.0,0.0,5.839827,-3.209602,-1.6245252,-1.9734653,-0.50261056
14.0,10.0,10.0,11.0,0.0,5.7615376,-3.2837546,-2.0448585,-1.7593993,-0.56447434
14.0,10.0,10.0,11.0,0.0,5.684908,-3.0279775,-1.5589669,-1.7446737,-0.5389312
