Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.4955406,-6.389683,4.889842,3.6070418,11.191854
0.0,0.0,0.0,0.0,0.0,-5.1144495,-6.392898,0.16249436,-0.2602028,2.4299924
0.0,0.0,0.0,0.0,0.0,-6.0475464,-12.834041,10.183767,-9.596105,9.162498
0.0,0.0,0.0,0.0,0.0,4.656903,4.295723,5.593267,-5.2327375,-0.9059933
0.0,0.0,0.0,0.0,0.0,-7.1264544,-7.6711535,2.794881,2.5109346,1.2118506
0.0,0.0,0.0,0.0,0.0,-4.2999716,-7.8447084,10.056503,8.476388,8.116109
0.0,0.0,0.0,0.0,0.0,-5.6858463,-3.242852,-2.1619802,3.9983418,8.343411
0.0,0.0,0.0,0.0,0.0,-9.204809,-9.248538,10.681613,3.3648486,3.5132444
0.0,0.0,0.0,0.0,0.0,-6.8383317,-9.976078,-0.3355436,0.6721789,7.989328
0.0,0.0,0.0,0.0,0.0,-6.053689,-2.6518798,0.0013089254,1.1909505,10.556002
0.0,0.0,0.0,0.0,0.0,-11.450625,-8.337964,4.1527467,1.3682123,0.5733799
0.0,0.0,0.0,0.0,0.0,-3.488568,-6.394118,-6.907553,-7.2934084,15.528232
0.0,0.0,0.0,0.0,0.0,-3.6184518,0.9251488,0.08591847,-0.86860025,10.800641
0.0,0.0,0.0,0.0,0.0,-12.774782,-13.977835,-0.27805075,-12.869128,6.290331
0.0,0.0,0.0,0.0,0.0,-0.32662967,-13.30922,7.0990458,6.0891085,4.8388705
0.0,0.0,0.0,0.0,0.0,-17.262596,-7.9488654,-5.0584393,2.5400987,2.6586313
0.0,0.0,0.0,0.0,0.0,-0.16149038,-9.823162,12.7891655,10.5762825,2.4363112
0.0,0.0,0.0,0.0,0.0,-11.018812,-0.5338279,5.4472866,2.6559892,1.7412864
0.0,0.0,0.0,0.0,0.0,0.9237386,-5.4420757,-0.63107836,3.2936738,9.988019
0.0,0.0,0.0,0.0,0.0,-10.450227,1.3968562,0.70151174,1.3220581,1.2028425
0.0,0.0,0.0,0.0,0.0,-12.288178,-7.287418,1.799893,-1.7968247,8.6535425
0.0,0.0,0.0,0.0,0.0,-12.326135,-6.758731,6.625617,2.3385735,13.129716
0.0,0.0,0.0,0.0,0.0,-9.693299,-12.942717,11.80239,1.8772031,13.597183
0.0,0.0,0.0,0.0,0.0,-11.399158,-4.587921,-9.102709,-0.4829288,15.089495
0.0,0.0,0.0,0.0,0.0,-10.932148,0.53055453,-3.7647667,8.271725,4.894624
0.0,0.0,0.0,0.0,0.0,-15.2031,1.6436766,-9.72971,-5.3877106,8.9853
0.0,0.0,0.0,0.0,0.0,-3.7549794,4.837379,-0.1506335,-4.2349205,14.2398405
0.0,0.0,0.0,0.0,0.0,-7.3755083,-0.79579943,0.8774249,4.4269924,8.150011
0.0,0.0,0.0,0.0,0.0,-4.707355,-3.009848,4.883789,11.125443,7.680201
0.0,0.0,0.0,0.0,0.0,-14.012716,-5.027685,-3.9937882,5.535821,5.449067
0.0,0.0,0.0,0.0,0.0,-10.394744,-6.5597944,4.354313,3.3089142,7.213975
0.0,0.0,0.0,0.0,0.0,-3.2633474,-5.3530016,9.173999,-1.6856813,7.2350307
0.0,0.0,0.0,0.0,0.0,-16.03728,0.6055272,-5.0715537,-1.3790852,9.031641
0.0,0.0,0.0,0.0,0.0,-10.491905,-7.6337795,1.2254196,17.07889,-2.9196413
0.0,0.0,0.0,0.0,0.0,-8.830016,-3.8416007,1.8561502,9.691241,-0.28421205
0.0,0.0,0.0,0.0,0.0,-9.8204975,-3.2810347,-6.374398,3.9904325,19.654552
0.0,0.0,0.0,0.0,0.0,-7.559681,2.6409764,-0.7094467,10.284384,18.151026
0.0,0.0,0.0,0.0,0.0,-18.109707,1.8130896,-4.354681,0.25243875,13.568184
0.0,0.0,0.0,0.0,0.0,-1.9964168,-3.102071,-10.8504,5.918396,12.360818
0.0,0.0,0.0,0.0,0.0,-4.2779183,-1.2392381,9.059883,8.873209,0.55468863
0.0,0.0,0.0,0.0,0.0,-6.001765,-8.7605715,-0.7503696,-3.3173728,2.7701905
0.0,0.0,0.0,0.0,0.0,-8.25342,9.373287,-1.4571545,12.287812,5.610261
0.0,0.0,0.0,0.0,0.0,-10.711053,-1.5352145,3.295676,16.48127,-2.2421947
0.0,0.0,0.0,0.0,0.0,-1.8181714,-5.960292,-8.158476,9.234284,10.270732
0.0,0.0,0.0,0.0,0.0,-5.4932523,-4.8725243,2.75934,10.582063,6.6616383
0.0,0.0,0.0,0.0,0.0,-6.328488,-13.178231,2.5807385,3.3212636,9.525222
0.0,0.0,0.0,0.0,0.0,-0.6896076,-4.647831,-7.22904,6.5742273,11.286089
0.0,0.0,0.0,0.0,0.0,-12.066145,-5.8748183,-10.734628,5.254589,9.752063
0.0,0.0,0.0,0.0,0.0,-3.1972907,-8.196049,-0.23879364,12.767922,2.5225627
0.0,0.0,0.0,0.0,0.0,-9.9643545,-4.342928,-1.0323703,-2.713489,4.3202953
0.0,0.0,0.0,0.0,0.0,-2.1513832,-12.044663,1.5018183,2.15343,3.4537764
0.0,0.0,0.0,0.0,0.0,-14.77963,7.7186837,3.9546716,8.566325,13.624773
0.0,0.0,0.0,0.0,0.0,-9.439375,-8.571034,11.743446,4.44911,3.2587326
0.0,0.0,0.0,0.0,0.0,5.0814214,-10.536122,1.895259,2.611727,10.934057
0.0,0.0,0.0,0.0,0.0,-10.832243,0.9535052,-4.6768427,17.226856,-7.7345247
0.0,0.0,0.0,0.0,0.0,-2.9885283,-7.171384,3.2046125,12.7868595,11.636874
0.0,0.0,0.0,0.0,0.0,2.6412466,-9.154009,6.2251015,4.4254475,-3.8021061
0.0,0.0,0.0,0.0,0.0,-2.230366,-5.3883605,-2.0911803,4.9187174,2.2698708
0.0,0.0,0.0,0.0,0.0,1.934701,-7.9927983,-2.6919174,2.9555345,10.728784
0.0,0.0,0.0,0.0,0.0,11.005087,6.2952447,-3.1410375,-1.7402654,3.035661
0.0,0.0,0.0,0.0,0.0,-6.7801156,0.66416925,-3.671111,6.445055,2.4843776
0.0,0.0,0.0,0.0,0.0,-0.054917462,5.3061633,-8.462976,4.514634,-7.8892493
0.0,0.0,0.0,0.0,0.0,-7.317417,-15.490611,14.054208,4.6571217,-2.587379
0.0,0.0,0.0,0.0,0.0,-0.50667346,11.643648,-2.578391,24.61676,-15.210759
0.0,0.0,0.0,0.0,0.0,-16.892195,7.245885,-9.219797,9.379275,-16.587517
0.0,0.0,0.0,0.0,0.0,0.9730835,-1.0198731,-7.209242,-4.543227,1.3907982
0.0,0.0,0.0,0.0,0.0,-2.7579365,3.003646,-10.976953,5.5977087,-11.426326
0.0,0.0,0.0,0.0,0.0,-8.520107,-8.4195,8.397804,7.0410776,-0.94823873
0.0,0.0,0.25,0.0,0.0,-5.7638903,2.503638,-0.21496035,10.151628,-11.0862665
0.0,0.0,0.5,0.0,0.0,-8.709117,0.5097208,5.0211997,1.6087661,-14.667371
0.0,0.0,0.75,0.0,0.0,-4.13146,1.6540211,2.2700799,9.888447,-5.768132
0.0,0.0,1.0,0.0,0.0,-1.0794704,8.471314,1.724958,9.319124,-13.224532
0.0,0.0,1.25,0.0,0.0,8.311931,11.751191,6.645257,11.137173,-3.6245217
0.0,0.0,1.5,0.0,0.0,-7.6717467,4.3534117,-3.4076328,1.813801,-8.2296505
0.0,0.0,1.75,0.0,0.0,7.443118,7.1978846,12.666976,3.7403514,-6.4507036
0.0,0.0,2.0,0.0,0.0,-17.519424,9.060155,-4.0585513,18.60165,-7.956672
0.0,0.0,2.25,0.0,0.0,-13.297679,0.9580021,4.008518,3.2326157,-17.035652
0.0,0.0,2.5,0.0,0.0,-5.063552,10.734606,-2.8055599,7.898739,-14.350802
0.0,0.0,2.75,0.0,0.0,-2.9701753,5.9674907,-4.242072,10.95953,-17.94615
0.0,0.0,3.0,0.0,0.0,-4.0912046,0.6918982,9.124775,8.676858,-16.513226
0.0,0.0,3.25,0.0,0.0,-1.6513814,2.3316188,-4.2202067,11.03746,-19.694967
0.2682926829268293,0.0,3.5,0.0,0.0,-10.36449,-4.1676207,2.739012,10.875613,-17.992544
