Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,19.125408,-9.811965,-2.7857149,2.7897537,0.89162046
0.0,0.0,0.0,0.0,0.0,15.646875,2.833366,8.241641,3.6956236,-5.9124117
0.0,0.0,0.0,0.0,0.0,3.0157142,-0.2758704,-9.682625,2.0098283,2.6029506
0.0,0.0,0.0,0.0,0.0,7.102672,-0.8680108,9.036333,8.092552,8.389159
0.0,0.0,0.0,0.0,0.0,15.343351,-8.781204,-5.4168963,16.188566,-1.4170024
0.0,0.0,0.0,0.0,0.0,15.019999,-0.4073774,-2.3893485,5.318349,9.357707
0.0,0.0,0.0,0.0,0.0,9.971177,11.053309,2.5881836,1.3316435,7.7865186
0.0,0.0,0.0,0.0,0.0,7.4528093,9.553527,3.2265377,0.627399,6.7772627
0.0,0.0,0.0,0.0,0.0,20.53298,0.30543178,3.0392663,6.403627,8.016359
0.0,0.0,0.0,0.0,0.0,10.497695,2.1942968,-0.5100879,7.0319605,-3.3733222
0.0,0.0,0.0,0.0,0.0,12.269831,11.011164,-1.7621497,2.8237813,-0.47569594
0.0,0.0,0.0,0.0,0.0,6.9169426,8.234228,3.2153103,-1.0922273,5.106722
0.0,0.0,0.0,0.0,0.0,5.6116176,2.4389672,-1.3729085,1.3394773,0.9520482
0.0,0.0,0.0,0.0,0.0,11.0955105,-0.65607935,5.1313853,10.643899,2.6298213
0.0,0.0,0.0,0.0,0.0,5.4705424,-9.525665,-4.306007,4.818028,-1.9480425
0.0,0.0,0.0,0.0,0.0,11.714582,-9.818016,-4.194418,15.494673,5.0621796
0.0,0.0,0.0,0.0,0.0,4.7517085,-8.057829,-8.187131,7.755333,15.12349
0.0,0.0,0.0,0.0,0.0,7.3815436,7.7924757,-6.8526516,-2.7906256,14.61026
0.0,0.0,0.0,0.0,0.0,11.941794,14.860022,5.1108212,5.772121,-7.339544
0.0,0.0,0.0,0.0,0.0,15.891191,5.553347,1.1147715,-7.6884184,8.067293
0.0,0.0,0.0,0.0,0.0,10.868982,-1.2852566,-6.8795757,5.170521,6.9700794
0.0,0.0,0.0,0.0,0.0,4.1191444,3.9779086,-0.74270767,11.764399,4.1597877
0.0,0.0,0.0,0.0,0.0,5.1647463,1.2693192,-6.530104,0.99764425,-0.25199103
0.0,0.0,0.0,0.0,0.0,4.469546,5.2893295,8.140718,-0.17987162,0.52584475
0.0,0.0,0.0,0.0,0.0,-0.7438646,-4.7559204,0.5674814,8.564838,3.019668
0.0,0.0,0.0,0.0,0.0,3.6367207,-16.595085,6.0028467,15.818684,0.8924947
0.0,0.0,0.0,0.0,0.0,-12.424556,1.2589225,6.1097317,8.725638,-7.897004
0.0,0.0,0.0,0.0,0.0,-4.2227426,-5.0214705,4.7578087,9.683105,-3.661334
0.0,0.0,0.0,0.0,0.0,-2.434285,-14.188589,2.9135494,13.536273,1.4462973
0.0,0.0,0.0,0.0,0.0,-2.972709,-13.96562,-1.5277632,4.3001637,6.3585305
0.0,0.0,0.0,0.0,0.0,-2.2863455,0.4408478,9.282634,10.19614,-7.5066977
0.0,0.0,0.0,0.0,0.0,-1.5190294,-13.162239,6.8825307,11.6085825,-1.4441129
0.0,0.0,0.0,0.0,0.0,-1.8337103,4.7376943,9.075918,4.9864373,-7.6495304
0.0,0.0,0.0,0.0,0.0,-3.656854,-3.8009095,5.087277,8.61708,-5.5989804
0.0,0.0,0.0,0.0,0.0,-0.060090937,-9.895053,4.605747,9.581701,-7.8569546
0.0,0.0,0.0,0.0,0.0,-7.6709533,-4.166714,6.783531,16.970081,-1.9752915
0.0,0.0,0.0,0.0,0.0,4.6374655,1.8410302,5.7089825,4.3992414,-2.3298163
0.0,0.0,0.0,0.0,0.0,2.267253,0.18244797,16.388367,13.4273815,0.33783147
0.0,0.0,0.0,0.0,0.0,-13.625927,-3.6099875,23.94768,-0.6422076,-6.878896
0.0,0.0,0.0,0.0,0.0,-3.4559612,-7.383831,14.710131,14.953716,5.730524
0.0,0.0,0.0,0.0,0.0,-12.164548,-29.390133,9.263023,31.445381,-12.598278
0.0,0.0,0.0,0.0,0.0,-8.828848,-31.935762,-2.9511125,24.332603,9.27722
0.0,0.0,0.0,0.0,0.0,-3.4374807,-11.000789,-1.2731028,28.910555,-6.818264
0.0,0.0,0.0,0.0,0.0,-19.72664,-8.106503,7.8672156,-1.8370888,-11.819014
0.0,0.0,0.0,0.0,0.0,-2.605946,-10.232484,24.720362,16.249119,-7.529384
0.0,0.0,0.0,0.0,0.0,-4.25432,-14.446023,6.7278843,23.087782,-2.9069288
0.0,0.0,0.0,0.0,0.0,-15.306103,-12.515757,20.189697,20.810999,-15.868496
0.0,0.0,0.0,0.0,0.0,-4.1432753,-15.498706,10.490461,18.615818,-11.341003
0.0,0.0,0.0,0.0,0.0,-3.76753,-10.833785,15.567292,18.644955,-5.1055593
0.0,0.0,0.0,0.0,0.0,-17.67931,-30.689901,14.5537615,26.204618,1.7251649
0.0,0.0,0.0,0.0,0.0,-28.034939,-28.232838,8.490221,30.384583,-20.887203
0.0,0.0,0.0,0.0,0.0,-10.1946945,-29.49614,22.427519,30.502106,-12.0185585
0.0,0.0,0.0,0.0,0.0,-25.191254,-25.222187,18.025902,27.00988,-18.270779
0.0,0.0,0.0,0.0,0.0,-26.174706,-19.051926,11.292169,26.240355,-32.502365
0.0,0.0,0.0,0.0,0.0,-2.1051767,-20.52639,19.270763,26.17578,-15.585282
0.0,0.0,0.0,0.0,0.0,-15.806439,-9.938771,2.3982036,25.674356,-7.3808484
0.0,0.0,0.0,0.0,0.0,-19.088863,-14.108886,23.306597,9.4817295,-12.751381
0.0,0.0,0.0,0.0,0.0,-15.506742,-13.646151,11.337646,20.159988,-4.2783103
0.0,0.0,0.0,0.0,0.0,-1.2259053,-17.441341,25.63843,10.299982,-3.0098035
0.0,0.0,0.0,0.0,0.0,-17.35904,-14.539935,13.375392,-0.26034832,-27.009409
0.0,0.0,0.0,0.0,0.0,-7.0704503,-16.038671,8.383642,15.551366,-5.4300923
0.0,0.0,0.0,0.0,0.0,-10.900935,-14.543754,16.727236,10.238804,-13.4032
0.0,0.0,0.0,0.0,0.0,-9.385656,-23.308659,12.048606,-2.031532,-3.1998398
0.0,0.0,0.0,0.0,0.0,-12.586878,-13.297402,20.764473,15.104569,-11.307122
0.0,0.0,0.0,0.0,0.0,-7.827015,-13.793185,7.295982,5.6865125,-1.5884379
0.0,0.0,0.0,0.0,0.0,-9.580633,-15.105578,7.8048186,22.180485,-3.468302
0.0,0.0,0.0,0.0,0.0,-6.501,-19.060663,8.759197,13.920528,-5.4047127
0.0,0.0,0.0,0.0,0.0,-15.458452,-16.010033,6.6645126,9.862627,7.394984
0.0,0.0,0.0,0.0,0.0,-12.961245,-11.873958,-1.4794161,16.101967,-2.2286801
0.0,0.0,0.0,0.0,0.0,-16.2149,-23.383905,14.563171,7.793069,-10.886066
0.0,0.0,0.0,0.0,0.0,-18.4349,-15.466227,5.712754,-1.648849,15.084985
0.0,0.0,0.25,0.0,0.0,-21.431347,-11.141401,14.454827,5.990843,4.9147286
0.0,0.0,0.5,0.0,0.0,-7.607153,-7.540918,13.063693,-2.177513,-9.610938
0.0,0.0,0.75,0.0,0.0,-8.818633,-6.7337904,19.256165,6.6445074,1.5549294
0.0,0.0,1.0,0.0,0.0,-11.5610075,-26.455345,7.637396,8.653245,0.2610713
0.0,0.0,1.25,0.0,0.0,-3.4847665,-28.298851,0.72478384,13.925199,-2.4195278
0.0,0.0,1.5,0.0,0.0,-23.077374,-5.155291,-14.073666,9.487488,3.9952178
0.0,0.0,1.75,0.0,0.0,-4.778711,-19.220657,-4.413513,-1.0648156,25.635082
0.0,0.0,2.0,0.0,0.0,-14.880066,0.62631655,16.728249,4.854562,2.9445283
0.0,0.0,2.25,0.0,0.0,-8.70918,-7.5725045,-12.947177,7.4366603,24.199842
0.0,0.0,2.5,0.0,0.0,-5.411163,-23.601473,8.314791,8.272304,-0.84341925
0.0,0.0,2.75,0.0,0.0,-18.181545,-24.182734,5.3896036,8.998804,1.4052722
0.0,0.0,3.0,0.0,0.0,-9.133556,-23.565056,-16.847416,17.68656,12.514148
0.0,0.0,3.25,0.0,0.0,-18.360355,-26.664656,9.409101,21.333881,-12.939486
0.2682926829268293,0.0,3.5,0.0,0.0,-11.866617,-19.092394,2.7973623,2.802799,14.329882
