Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.3050947,-4.7462883,22.033442,-1.0453601,-5.362086
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.0181775,-4.7527175,21.411234,-1.0277557,-5.1739597
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.621428,-4.510385,21.35257,-1.0764185,-5.2795887
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.8323758,-4.6093326,21.383762,-1.2102569,-5.211274
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.7615275,-4.6935706,21.446712,-1.3153062,-5.281562
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.895877,-4.596502,21.128284,-1.138318,-5.433779
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.7750592,-4.5311885,21.129585,-1.170619,-5.0485535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.8237946,-4.544704,20.82556,-0.97634953,-5.1037383
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.8156672,-4.5110483,20.843643,-1.1123052,-4.9617157
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.7985876,-4.483161,20.616392,-1.0747099,-5.176765
9.658536585365855,10.0,11.0,11.0,0.0,-2.7079248,-4.389798,20.662489,-1.2045965,-4.9771185
9.926829268292684,10.5,10.0,11.0,0.0,-2.7672772,-4.441084,20.435167,-1.0946767,-5.0404806
10.195121951219512,11.0,10.0,11.0,0.0,-2.7526515,-4.372208,20.347778,-1.1414461,-4.8796606
10.463414634146345,10.0,10.0,11.0,0.0,-2.7477908,-4.3658853,20.188559,-1.0356553,-4.937095
10.731707317073171,11.5,10.0,11.0,0.0,-2.7012172,-4.3035655,20.064548,-1.1154423,-4.843168
11.0,13.0,10.0,11.0,0.0,-2.6887949,-4.296267,19.980385,-1.0795708,-4.88889
14.0,14.5,10.0,11.0,0.0,-2.6819706,-4.2683063,19.861242,-1.1076387,-4.813193
14.0,16.0,10.0,11.0,0.0,-2.6551335,-4.24781,19.752232,-1.0909877,-4.8191066
14.0,14.333333333333334,10.0,11.0,0.0,-2.6696591,-4.221358,19.605965,-1.0686765,-4.7682457
14.0,12.666666666666666,10.0,11.0,0.0,-2.6290362,-4.1945124,19.50538,-1.0582179,-4.7171955
14.0,11.0,10.0,11.0,0.0,-2.6268458,-4.164225,19.359175,-1.04534,-4.7219725
14.0,10.0,10.0,11.0,0.0,-2.6057973,-4.1406603,19.286081,-1.0608321,-4.668092
14.0,10.0,10.0,11.0,0.0,-2.5924408,-4.116828,19.135813,-1.0391703,-4.669746
14.0,10.0,10.0,11.0,0.0,-2.5743887,-4.0888634,19.05268,-1.0562876,-4.610547
