Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5717036,-9.471811,0.015910182,1.3228034,2.2654576
0.0,0.0,0.0,0.0,0.0,3.084931,-9.558765,-6.7510815,3.8951657,-10.824685
0.0,0.0,0.0,0.0,0.0,-2.7982113,-13.944073,1.8935285,11.080148,-19.793966
0.0,0.0,0.0,0.0,0.0,-2.5729787,-9.520317,-5.1866555,5.8609376,-0.8865077
0.0,0.0,0.0,0.0,0.0,-2.5687778,-11.726537,-9.394674,9.562877,1.9281142
0.0,0.0,0.0,0.0,0.0,-0.4821761,-7.578626,-1.2971543,12.411789,-9.416109
0.0,0.0,0.0,0.0,0.0,-14.667524,-18.303135,-6.7235684,13.425028,-0.83977926
0.0,0.0,0.0,0.0,0.0,6.49891,-2.1734822,9.086572,6.535109,-8.055023
0.0,0.0,0.0,0.0,0.0,2.5894876,-2.5541613,0.11060643,2.4956431,6.2057757
0.0,0.0,0.0,0.0,0.0,1.9823881,-3.9035754,5.3116913,-5.429937,1.4907981
0.0,0.0,0.0,0.0,0.0,-7.0575814,-3.7295957,-0.8898214,5.93624,0.27761802
0.0,0.0,0.0,0.0,0.0,-1.4097646,-7.984396,3.1479442,10.225505,-14.832651
0.0,0.0,0.0,0.0,0.0,3.9690013,-6.0175695,2.2064767,0.34431478,-7.9478817
0.0,0.0,0.0,0.0,0.0,3.6913986,-6.754266,1.0217944,3.496311,-10.142148
0.0,0.0,0.0,0.0,0.0,-2.056902,-3.064856,0.075549744,4.027054,-4.0320916
0.0,0.0,0.0,0.0,0.0,-5.2512608,-5.9002028,-5.343028,6.3445745,0.8049753
0.0,0.0,0.0,0.0,0.0,-10.216616,-5.2654057,6.3489566,18.825006,-3.2991507
0.0,0.0,0.0,0.0,0.0,2.3574002,2.8400629,6.960925,-2.726429,3.3565152
0.0,0.0,0.0,0.0,0.0,8.377007,0.25300062,-2.1049902,4.850933,-6.457843
0.0,0.0,0.0,0.0,0.0,4.424513,-1.0558404,8.723929,0.62106705,-7.3068223
0.0,0.0,0.0,0.0,0.0,-18.186565,1.5083045,-14.42477,6.6401377,8.540942
0.0,0.0,0.0,0.0,0.0,4.439051,-0.7845825,1.3078517,2.3746123,-9.502859
0.0,0.0,0.0,0.0,0.0,-13.959306,-9.884753,-3.9155338,3.6320403,-5.781213
0.0,0.0,0.0,0.0,0.0,4.950129,-0.12092111,12.1715765,-6.0548024,-2.636201
0.0,0.0,0.0,0.0,0.0,-9.60018,-6.945159,-6.032077,0.2737486,7.8324466
0.0,0.0,0.0,0.0,0.0,10.147214,1.4966,4.0582714,-1.5060678,-3.1666622
0.0,0.0,0.0,0.0,0.0,10.642878,3.40173,-3.3925877,-2.30187,-4.46728
0.0,0.0,0.0,0.0,0.0,8.652678,0.8249874,1.5222902,-2.4113014,0.7473602
0.0,0.0,0.0,0.0,0.0,1.6663265,-3.6389408,-0.38601053,-4.5689454,2.174671
0.0,0.0,0.0,0.0,0.0,2.8548288,7.167727,5.674303,-3.578472,-4.0332327
0.0,0.0,0.0,0.0,0.0,-8.162201,-9.782135,-0.66325957,5.256374,9.532965
0.0,0.0,0.0,0.0,0.0,15.630109,-0.26633832,8.924307,-8.092854,-10.842941
0.0,0.0,0.0,0.0,0.0,-7.2082367,-5.0334077,-9.022123,-3.2064686,-0.6514574
0.0,0.0,0.0,0.0,0.0,4.839475,-1.7023846,4.439553,-8.717428,1.6077299
0.0,0.0,0.0,0.0,0.0,-13.925747,-4.288255,-7.4478126,-0.82683927,4.9639726
0.0,0.0,0.0,0.0,0.0,0.2451668,-0.1716517,-1.1170855,6.863411,-6.36374
0.0,0.0,0.0,0.0,0.0,-2.3493357,-1.7613527,-3.3454297,1.3859404,1.706417
0.0,0.0,0.0,0.0,0.0,13.493263,6.2798934,7.28205,-9.99455,-4.5464535
0.0,0.0,0.0,0.0,0.0,2.3046813,4.2831593,-2.824325,-8.116158,-4.84442
0.0,0.0,0.0,0.0,0.0,-12.654655,-4.586887,-9.775864,-2.995565,0.44876283
0.0,0.0,0.0,0.0,0.0,-10.383642,-0.1347463,-6.776759,8.393728,1.5896198
0.0,0.0,0.0,0.0,0.0,10.915677,11.671176,7.298352,1.244554,8.582051
0.0,0.0,0.0,0.0,0.0,5.383045,9.966871,-0.39919993,11.827745,3.8569977
0.0,0.0,0.0,0.0,0.0,11.391237,19.234964,11.887413,-25.138052,3.823667
0.0,0.0,0.0,0.0,0.0,-1.126392,5.1566987,-9.137413,-8.478949,-0.36991477
0.0,0.0,0.0,0.0,0.0,-5.5062838,-5.637097,2.3157573,-2.6637075,-5.002957
0.0,0.0,0.0,0.0,0.0,3.856303,7.0450063,2.2610588,1.3368806,-8.276222
0.0,0.0,0.0,0.0,0.0,9.187583,16.093111,2.682225,8.994597,-13.7043915
0.0,0.0,0.0,0.0,0.0,5.2883663,13.985673,1.1141107,-12.02689,4.2841606
0.0,0.0,0.0,0.0,0.0,13.71866,17.21129,-2.409435,-12.3820715,-9.520128
0.0,0.0,0.0,0.0,0.0,5.0088034,3.24779,2.3324609,2.1680312,-9.077544
0.0,0.0,0.0,0.0,0.0,9.830177,13.548594,2.9812057,-10.389482,-2.8867786
0.0,0.0,0.0,0.0,0.0,12.615747,13.16753,9.2941265,3.9865997,-6.8872623
0.0,0.0,0.0,0.0,0.0,5.129619,14.523505,3.9570472,-20.376604,-5.5833154
0.0,0.0,0.0,0.0,0.0,2.906663,6.8011627,-8.175787,6.249569,-1.2774915
0.0,0.0,0.0,0.0,0.0,6.3266964,11.459167,-0.21821953,0.45204255,-4.6958337
0.0,0.0,0.0,0.0,0.0,8.660321,12.857583,3.3855886,-8.608522,-2.4814095
0.0,0.0,0.0,0.0,0.0,-1.3980861,6.1783442,-8.095434,-1.3611627,-5.14544
0.0,0.0,0.0,0.0,0.0,11.953553,13.47206,-1.283979,-10.545387,-10.870702
0.0,0.0,0.0,0.0,0.0,2.0809836,6.286176,-9.242178,-6.280623,-9.712349
0.0,0.0,0.0,0.0,0.0,12.692846,16.211037,-1.1967881,-13.446268,-2.7681952
0.0,0.0,0.0,0.0,0.0,8.635282,8.991624,-2.5881145,-9.272732,-2.7425537
0.0,0.0,0.0,0.0,0.0,-6.9299192,2.4499004,-9.698922,-7.4032307,-15.921307
0.0,0.0,0.0,0.0,0.0,4.862567,1.661154,-0.32812414,2.6203904,-7.184671
0.0,0.0,0.0,0.0,0.0,2.3231297,9.931226,4.841621,-5.9974666,-1.322994
0.0,0.0,0.0,0.0,0.0,-2.1640174,6.9922895,6.327936,-9.864752,5.9092965
0.0,0.0,0.0,0.0,0.0,4.8168707,5.811819,3.4358602,-3.0777164,-2.497558
0.0,0.0,0.0,0.0,0.0,0.26119682,14.820575,-5.1248593,7.2534323,-6.3922114
0.0,0.0,0.0,0.0,0.0,-0.24023455,3.2896843,-3.9419403,-3.9959497,0.55343556
0.0,0.0,0.0,0.0,0.0,-4.8410363,12.0473,0.0568607,-4.9747877,9.482587
0.0,0.0,0.0,0.0,0.0,2.3212388,11.6756115,3.2607403,0.768248,9.878662
0.0,0.0,0.0,0.0,0.0,-0.95341295,6.035256,2.0240545,-16.2169,-9.381576
0.0,0.0,0.0,0.0,0.0,1.4152559,6.4961805,-7.0730867,-13.633947,5.1627455
0.0,0.0,0.25,0.0,0.0,-0.14840901,8.716613,-6.1063128,-0.35424584,9.835246
0.0,0.0,0.5,0.0,0.0,-6.796207,6.7323103,4.5128875,-0.9006303,-0.5953321
0.0,0.0,0.75,0.0,0.0,-2.3924315,5.500902,-3.2972567,-2.7510726,-0.5366249
0.0,0.0,1.0,0.0,0.0,-10.065481,5.528598,6.605168,0.35839757,15.418409
0.0,0.0,1.25,0.0,0.0,-3.0826437,-3.6037338,-7.8903995,-4.396763,-4.643061
0.0,0.0,1.5,0.0,0.0,4.597323,6.463503,3.315584,5.2155385,3.372343
0.0,0.0,1.75,0.0,0.0,-1.3469847,10.604621,3.7132206,-5.084876,9.62993
0.0,0.0,2.0,0.0,0.0,-0.030593166,12.269542,-1.5913584,-5.4437504,12.081252
0.0,0.0,2.25,0.0,0.0,9.40051,12.987713,16.580439,-8.589498,1.2602034
0.0,0.0,2.5,0.0,0.0,3.146367,12.221767,-7.751436,-5.6174707,15.670547
0.0,0.0,2.75,0.0,0.0,14.024359,20.630125,5.9752183,8.006665,6.708832
0.0,0.0,3.0,0.0,0.0,1.8139704,7.5844116,-4.8348083,-3.9745378,11.006536
0.0,0.0,3.25,0.0,0.0,1.544712,11.609452,-3.8499086,-4.297494,-0.009078063
0.2682926829268293,0.0,3.5,0.0,0.0,-8.018879,9.098032,-1.6617703,-8.419305,17.963694
