Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2958987,2.703794,9.197058,-8.933324,-1.0180304
0.0,0.0,0.0,0.0,0.0,-0.8771923,10.624718,0.7956237,-4.3762646,0.5936335
0.0,0.0,0.0,0.0,0.0,0.6158169,11.397577,7.6066236,-11.1299925,13.422404
0.0,0.0,0.0,0.0,0.0,1.2287745,3.7753003,6.899267,-3.893538,-2.010477
0.0,0.0,0.0,0.0,0.0,0.31550452,11.302799,5.7974052,-6.743822,3.992537
0.0,0.0,0.0,0.0,0.0,-3.7657874,-1.5040652,6.374867,-2.5724902,-3.7099504
0.0,0.0,0.0,0.0,0.0,-7.9879055,9.617584,2.094624,-2.7827907,5.213724
0.0,0.0,0.0,0.0,0.0,-5.1211066,3.6911025,-1.9175225,-3.1552,-1.4866718
0.0,0.0,0.0,0.0,0.0,-11.177133,6.5403757,-17.4908,-2.4301553,14.014887
0.0,0.0,0.0,0.0,0.0,-1.9736903,8.162193,-6.186489,-3.4618907,7.4720697
0.0,0.0,0.0,0.0,0.0,1.5864079,3.7143216,-4.3688374,1.0048285,-5.3418565
0.0,0.0,0.0,0.0,0.0,-2.645121,-1.8630496,4.8027005,0.9519433,-0.31269774
0.0,0.0,0.0,0.0,0.0,2.3415065,8.831969,2.405294,-9.608367,4.725333
0.0,0.0,0.0,0.0,0.0,-9.944656,4.13784,-3.4071858,-1.0393785,2.2026951
0.0,0.0,0.0,0.0,0.0,-0.38558093,10.870846,7.510076,-0.7415335,5.55737
0.0,0.0,0.0,0.0,0.0,-7.055222,5.0777426,-7.2761436,2.453928,-0.85305625
0.0,0.0,0.0,0.0,0.0,-2.804249,7.7984495,-5.9401784,-2.009889,10.581761
0.0,0.0,0.0,0.0,0.0,-3.0179787,3.154312,-3.1896136,-3.8511863,4.7275805
0.0,0.0,0.0,0.0,0.0,-2.2962031,4.348866,-5.1174173,1.4702485,-2.8070831
0.0,0.0,0.0,0.0,0.0,0.332917,7.0757666,1.3467667,-1.8944983,-2.2734864
0.0,0.0,0.0,0.0,0.0,-8.792456,8.151427,-13.546032,3.0824704,8.503678
0.0,0.0,0.0,0.0,0.0,-1.999917,10.5784645,-6.5085278,-0.55373985,4.515259
0.0,0.0,0.0,0.0,0.0,-6.89706,6.0115204,-16.918491,0.13541736,2.4793515
0.0,0.0,0.0,0.0,0.0,2.276075,8.309565,4.281666,4.258224,-10.669418
0.0,0.0,0.0,0.0,0.0,3.1902907,5.7608204,-2.7047808,-3.343299,3.9599507
0.0,0.0,0.0,0.0,0.0,0.88577896,3.2586138,-2.7434423,-0.08292051,-2.8644931
0.0,0.0,0.0,0.0,0.0,-2.909944,11.331224,-0.63137996,-3.406083,8.675433
0.0,0.0,0.0,0.0,0.0,-1.191869,-6.8852844,-5.6361337,9.3307085,-9.921011
0.0,0.0,0.0,0.0,0.0,1.2593615,4.129206,-3.843294,3.196113,-0.5253628
0.0,0.0,0.0,0.0,0.0,-6.2162147,1.0972574,-17.136353,6.698432,-7.7818108
0.0,0.0,0.0,0.0,0.0,1.4010317,7.264813,0.4761548,1.2155406,-2.1028402
0.0,0.0,0.0,0.0,0.0,1.532376,-0.5589617,-0.9882382,3.4851127,-0.50832236
0.0,0.0,0.0,0.0,0.0,8.674259,2.2358425,8.015289,3.6022005,0.6544949
0.0,0.0,0.0,0.0,0.0,4.5075617,5.7001467,0.94283146,3.3585467,-5.7680435
0.0,0.0,0.0,0.0,0.0,-0.1284506,4.437451,-12.374105,8.117776,-3.591639
0.0,0.0,0.0,0.0,0.0,-0.9781111,6.718028,-6.908985,5.075437,-11.525096
0.0,0.0,0.0,0.0,0.0,-2.0351944,4.7585707,-9.044934,9.798809,-6.9635124
0.0,0.0,0.0,0.0,0.0,11.586786,6.594629,4.3990755,4.430426,-5.6925974
0.0,0.0,0.0,0.0,0.0,3.6054807,-0.008906613,9.848934,6.4792547,-5.2336574
0.0,0.0,0.0,0.0,0.0,11.916412,2.4501867,17.218086,8.602214,-9.743433
0.0,0.0,0.0,0.0,0.0,9.224369,-1.5097325,-6.244466,3.7579846,-3.1207795
0.0,0.0,0.0,0.0,0.0,-2.505617,-3.5569878,-12.119669,7.6719522,-9.438685
0.0,0.0,0.0,0.0,0.0,11.581358,4.1977,5.201555,1.5759101,2.629472
0.0,0.0,0.0,0.0,0.0,8.871489,-5.6989946,-3.7504933,10.052031,-8.505333
0.0,0.0,0.0,0.0,0.0,-5.252813,0.07380377,-3.315955,5.417495,-7.533281
0.0,0.0,0.0,0.0,0.0,11.753788,-1.492392,-13.8618965,13.625091,-10.919211
0.0,0.0,0.0,0.0,0.0,9.92277,-4.3134418,-10.5900345,12.503284,-6.4001617
0.0,0.0,0.0,0.0,0.0,7.737454,-2.4248085,5.412907,-2.9179,2.5636551
0.0,0.0,0.0,0.0,0.0,12.12763,-2.2760978,2.9110322,6.189477,-5.3380213
0.0,0.0,0.0,0.0,0.0,11.337479,-1.8060035,0.9676846,8.191874,-4.8133874
0.0,0.0,0.0,0.0,0.0,9.894943,-12.657172,-0.49569485,15.457002,-8.362089
0.0,0.0,0.0,0.0,0.0,18.82559,-5.6788616,17.893324,8.77827,-3.912934
0.0,0.0,0.0,0.0,0.0,12.481729,-8.103373,2.7478573,6.664106,-13.0962
0.0,0.0,0.0,0.0,0.0,7.4452,-19.933435,7.689965,12.11302,-15.715936
0.0,0.0,0.0,0.0,0.0,6.294695,-3.8271322,0.78430504,2.3831735,-4.3843093
0.0,0.0,0.0,0.0,0.0,9.633024,-11.366049,-0.26406273,12.786601,-14.072274
0.0,0.0,0.0,0.0,0.0,7.005772,-8.211457,3.1384666,10.711038,-6.184138
0.0,0.0,0.0,0.0,0.0,12.607459,-5.9426627,-0.16463342,6.0114436,-9.478685
0.0,0.0,0.0,0.0,0.0,-2.266898,-4.7440047,-6.3304663,5.281684,-9.750478
0.0,0.0,0.0,0.0,0.0,15.547268,-15.944277,14.255032,10.246948,-12.695772
0.0,0.0,0.0,0.0,0.0,3.1720226,2.8765051,-1.0098687,2.6141171,3.170768
0.0,0.0,0.0,0.0,0.0,4.119941,-0.46047768,0.020961344,13.656082,-5.730498
0.0,0.0,0.0,0.0,0.0,7.803062,-4.33489,2.6225996,9.794216,-2.4631257
0.0,0.0,0.0,0.0,0.0,7.5486436,-5.352665,0.033447333,11.184715,-11.5569105
0.0,0.0,0.0,0.0,0.0,9.383463,-11.987282,5.5775905,6.848003,-18.162348
0.0,0.0,0.25,0.0,0.0,10.406724,-7.3763623,6.18809,6.5866055,-7.550137
0.0,0.0,0.5,0.0,0.0,4.699327,-18.995735,-1.0319548,7.2907143,-9.189474
0.0,0.0,0.75,0.0,0.0,1.9162555,-7.5346975,-10.919017,8.32762,-10.40939
0.0,0.0,1.0,0.0,0.0,5.842401,-19.392979,3.8991914,10.090921,-6.3499737
0.0,0.0,1.25,0.0,0.0,1.7737887,-7.8147573,1.9563763,6.223657,-11.523172
0.0,0.0,1.5,0.0,0.0,-3.3403535,-4.7811337,-7.1394143,20.488846,-15.675643
0.0,0.0,1.75,0.0,0.0,-2.1734207,-11.842782,-1.6847378,13.876027,-5.6210556
0.0,0.0,2.0,0.0,0.0,-2.7203352,-3.277213,-10.86284,7.8495545,-4.3713226
0.0,0.0,2.25,0.0,0.0,10.950615,6.942762,16.25006,1.3132085,-5.847302
0.0,0.0,2.5,0.0,0.0,0.22283666,-13.550936,-10.080785,9.317752,-3.4060416
0.0,0.0,2.75,0.0,0.0,-3.5984805,-1.5559505,7.2894874,10.112343,-3.863436
0.0,0.0,3.0,0.0,0.0,1.4418262,-8.614197,5.603549,14.203437,-19.551437
0.0,0.0,3.25,0.0,0.0,-1.6877673,-10.660723,-12.528868,13.312276,-18.082935
0.2682926829268293,0.0,3.5,0.0,0.0,0.71673626,-15.057603,0.6878996,7.929301,-10.278227
