Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.678332,1.6394343,-0.0023089754,14.846479,-1.8756818
0.0,0.0,0.0,0.0,0.0,-5.967729,15.142292,-5.1240597,12.366382,-13.681322
0.0,0.0,0.0,0.0,0.0,-7.2265224,-1.2509801,2.589325,18.20999,-7.1691465
0.0,0.0,0.0,0.0,0.0,-19.730413,-3.0175402,-1.3997868,6.337764,-12.44377
0.0,0.0,0.0,0.0,0.0,7.267886,23.924246,-3.4762478,22.108345,5.4464674
0.0,0.0,0.0,0.0,0.0,-19.509941,10.5942335,6.1347675,1.3691629,0.42832765
0.0,0.0,0.0,0.0,0.0,-10.8885145,25.036415,-7.6054263,17.863676,0.5985369
0.0,0.0,0.0,0.0,0.0,-11.297199,10.955373,-15.569991,15.381102,-8.221396
0.0,0.0,0.0,0.0,0.0,-12.246366,8.957906,-3.2141895,1.3824644,-6.173773
0.0,0.0,0.0,0.0,0.0,-1.3080255,-0.14688143,4.7784653,10.741901,-8.477058
0.0,0.0,0.0,0.0,0.0,-21.415676,10.124188,4.5666122,22.320068,-6.7795634
0.0,0.0,0.0,0.0,0.0,-30.048557,5.3635645,-13.904459,13.831771,-13.236369
0.0,0.0,0.0,0.0,0.0,-2.748583,10.158727,-3.148839,12.448252,-2.5766287
0.0,0.0,0.0,0.0,0.0,-5.8432617,0.23203754,-5.4909534,10.642308,-16.017885
0.0,0.0,0.0,0.0,0.0,-14.066874,7.5724025,-6.606271,16.487028,-11.296252
0.0,0.0,0.0,0.0,0.0,-7.486752,25.220274,0.31846678,7.1853952,-22.627016
0.0,0.0,0.0,0.0,0.0,-1.2794381,9.606371,-2.5467303,25.319046,-7.5315876
0.0,0.0,0.0,0.0,0.0,-21.989832,22.062506,-8.817106,6.215731,-15.106916
0.0,0.0,0.0,0.0,0.0,-3.33102,18.411604,3.046115,13.523542,-15.352576
0.0,0.0,0.0,0.0,0.0,19.274282,22.641808,-4.27731,21.749887,8.396722
0.0,0.0,0.0,0.0,0.0,-7.646004,23.577192,-12.7091255,9.331576,-23.572132
0.0,0.0,0.0,0.0,0.0,14.647383,18.401997,3.6153076,11.043906,-8.094687
0.0,0.0,0.0,0.0,0.0,-3.4971688,6.680591,-5.8791747,2.2758703,-16.26385
0.0,0.0,0.0,0.0,0.0,-6.914032,-2.989895,-8.870276,8.051844,-10.535637
0.0,0.0,0.0,0.0,0.0,-2.1690283,17.843704,2.461635,16.718908,-10.160302
0.0,0.0,0.0,0.0,0.0,10.412815,10.387139,6.949698,20.06382,-4.838704
0.0,0.0,0.0,0.0,0.0,4.4503665,10.629881,-3.2325726,4.9136424,-2.3981965
0.0,0.0,0.0,0.0,0.0,-6.0538406,6.528388,-7.00928,-4.6761103,-22.914804
0.0,0.0,0.0,0.0,0.0,4.488608,15.486513,-12.466424,1.3498753,-6.4174848
0.0,0.0,0.0,0.0,0.0,3.0517938,13.154761,-6.181726,-11.10304,-4.510811
0.0,0.0,0.0,0.0,0.0,5.4818087,32.406,-12.349166,22.881992,0.4141636
0.0,0.0,0.0,0.0,0.0,2.6111832,19.579056,-7.620261,15.373215,5.4536233
0.0,0.0,0.0,0.0,0.0,-19.895145,10.005479,-22.453928,-9.847779,-12.976009
0.0,0.0,0.0,0.0,0.0,0.015204828,29.557955,-7.2110887,21.885946,-10.124463
0.0,0.0,0.0,0.0,0.0,-2.7985582,16.719624,-6.6327543,-6.4342194,-17.863852
0.0,0.0,0.0,0.0,0.0,-6.1051755,22.432133,-1.5902146,12.977059,-2.975822
0.0,0.0,0.0,0.0,0.0,-19.522974,21.631351,-15.444146,17.453245,-21.811367
0.0,0.0,0.0,0.0,0.0,7.9497075,11.455385,4.256606,-0.8662253,-10.779496
0.0,0.0,0.0,0.0,0.0,1.4734304,13.468301,-8.290543,9.311862,-2.1280012
0.0,0.0,0.0,0.0,0.0,11.359356,17.207098,-2.212757,-6.984868,1.3525233
0.0,0.0,0.0,0.0,0.0,21.48435,21.941656,20.992554,0.46463302,21.620657
0.0,0.0,0.0,0.0,0.0,8.320623,25.481955,-26.63307,-10.720616,-3.2897356
0.0,0.0,0.0,0.0,0.0,31.56234,12.772624,16.85699,8.986589,12.399164
0.0,0.0,0.0,0.0,0.0,7.161265,14.120618,-2.5175414,-6.026663,-4.4771314
0.0,0.0,0.0,0.0,0.0,19.679674,20.122635,13.051001,-11.290672,4.8453918
0.0,0.0,0.0,0.0,0.0,-2.3661227,9.173845,20.37089,5.7745123,8.950004
0.0,0.0,0.0,0.0,0.0,-1.9139005,28.877893,-7.851224,-2.4992194,2.352249
0.0,0.0,0.0,0.0,0.0,-10.91919,20.649597,-0.017704727,-15.592251,-13.583052
0.0,0.0,0.0,0.0,0.0,3.1258686,4.034442,3.2734869,6.340551,5.9193797
0.0,0.0,0.0,0.0,0.0,5.387856,18.759308,8.355583,6.5395513,0.9936944
0.0,0.0,0.0,0.0,0.0,7.07083,-0.41692507,14.080218,-17.19612,-3.847988
0.0,0.0,0.0,0.0,0.0,3.3901818,-8.638486,20.383055,-7.4713078,3.723436
0.0,0.0,0.0,0.0,0.0,16.119228,18.865309,14.733825,-7.848694,20.09788
0.0,0.0,0.0,0.0,0.0,-2.7030256,11.566069,8.801158,-0.44434166,-2.8768473
0.0,0.0,0.0,0.0,0.0,21.057894,-4.730158,14.282246,-0.49043733,2.983943
0.0,0.0,0.0,0.0,0.0,6.3931785,7.7215366,0.010313516,-4.966333,-3.472753
0.0,0.0,0.0,0.0,0.0,3.6437666,-3.0320063,8.757704,-3.4460223,4.6828403
0.0,0.0,0.0,0.0,0.0,20.875732,6.0437613,6.6454034,-10.088701,7.0565147
0.0,0.0,0.0,0.0,0.0,24.719013,15.622755,-6.6789365,-16.466944,20.564201
0.0,0.0,0.0,0.0,0.0,1.0233366,-9.088473,6.614075,-16.276978,-3.0485122
0.0,0.0,0.0,0.0,0.0,25.839043,19.170893,-2.1214466,-1.5650266,5.1550117
0.0,0.0,0.0,0.0,0.0,15.600669,1.6875486,0.69286513,-9.944089,7.9468017
0.0,0.0,0.25,0.0,0.0,18.034395,-0.6840279,14.998691,-22.22614,18.253023
0.0,0.0,0.5,0.0,0.0,12.062147,-2.602292,9.609141,-7.612368,8.480514
0.0,0.0,0.75,0.0,0.0,33.08093,5.3495107,11.720663,3.4341877,14.051858
0.0,0.0,1.0,0.0,0.0,23.216002,-6.373565,15.158656,-8.245694,16.821533
0.0,0.0,1.25,0.0,0.0,35.56283,-2.013779,24.839556,1.3306038,9.0741205
0.0,0.0,1.5,0.0,0.0,5.2118225,11.507793,-4.8139954,-15.578019,4.729522
0.0,0.0,1.75,0.0,0.0,-6.645726,-15.087736,16.4732,-12.828158,-6.0626054
0.0,0.0,2.0,0.0,0.0,27.017342,12.490083,-28.055658,-14.739777,-0.0103031
0.0,0.0,2.25,0.0,0.0,-1.5055168,4.0057526,-14.487091,-19.699018,-5.6262736
0.0,0.0,2.5,0.0,0.0,20.174309,9.461583,4.920523,4.688778,8.6988125
0.0,0.0,2.75,0.0,0.0,18.793497,10.562778,-13.188369,-14.998868,6.68172
0.0,0.0,3.0,0.0,0.0,16.038694,0.16927771,8.558376,-6.0616217,-3.696419
0.0,0.0,3.25,0.0,0.0,25.482626,2.9862952,8.422348,-10.684002,8.093423
0.2682926829268293,0.0,3.5,0.0,0.0,19.433937,-13.510367,11.904581,-12.308949,13.566848
