Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1707275,-13.448819,-12.304648,-23.76027,-2.3510656
0.0,0.0,0.0,0.0,0.0,4.8949285,-16.363882,-10.288348,-30.027586,-1.6964296
0.0,0.0,0.0,0.0,0.0,-7.7097907,-15.522675,-16.856253,-32.036278,-6.7596536
0.0,0.0,0.0,0.0,0.0,13.863158,-29.490257,4.1662426,-23.450008,1.2691352
0.0,0.0,0.0,0.0,0.0,15.9992485,-23.429335,-1.0741612,-26.328455,-3.8899078
0.0,0.0,0.0,0.0,0.0,-10.201358,-11.578285,-13.662236,-28.352587,-4.994714
0.0,0.0,0.0,0.0,0.0,-1.6500251,-12.662813,-18.369192,-19.741468,13.471082
0.0,0.0,0.0,0.0,0.0,-2.4054408,-5.3729563,-18.328829,-28.347836,-1.1241899
0.0,0.0,0.0,0.0,0.0,-1.9682046,-8.436231,15.329376,-23.296682,-0.65879184
0.0,0.0,0.0,0.0,0.0,2.53547,-21.28651,-8.15642,-33.250317,3.4158895
0.0,0.0,0.0,0.0,0.0,12.348584,-25.077164,7.5875807,-16.334448,1.2551792
0.0,0.0,0.0,0.0,0.0,2.3724194,-11.655025,0.34986717,-28.046991,-0.91869396
0.0,0.0,0.0,0.0,0.0,-10.09789,-0.42043537,-0.30142745,-21.56265,0.81716585
0.0,0.0,0.0,0.0,0.0,11.4817505,-14.511811,6.130292,-13.122957,3.3877952
0.0,0.0,0.0,0.0,0.0,2.5761132,-20.859924,-4.00872,-32.591873,5.3335037
0.0,0.0,0.0,0.0,0.0,2.586884,-6.2477026,2.7016597,-21.984028,-1.7003866
0.0,0.0,0.0,0.0,0.0,-2.7944224,-6.3357034,-2.2422106,-24.637413,1.0323062
0.0,0.0,0.0,0.0,0.0,-15.661729,-8.193509,-0.74945474,-33.16559,-7.080508
0.0,0.0,0.0,0.0,0.0,-10.636942,-7.327128,-14.720217,-25.675255,-3.2837067
0.0,0.0,0.0,0.0,0.0,13.340802,-5.3927045,14.58091,-21.93719,-7.423709
0.0,0.0,0.0,0.0,0.0,-2.5561538,-9.0566435,0.813472,-29.184086,-1.746726
0.0,0.0,0.0,0.0,0.0,1.2496296,-2.9995685,-4.932192,-25.812952,-9.961179
0.0,0.0,0.0,0.0,0.0,3.310944,-8.374801,8.956464,-29.763336,-3.4942455
0.0,0.0,0.0,0.0,0.0,15.260808,-23.410309,15.60169,-34.14777,-1.0141277
0.0,0.0,0.25,0.0,0.0,-12.171521,-13.891312,8.600103,-30.228523,-1.2321452
0.0,0.0,0.5,0.0,0.0,-1.9513257,-7.88209,17.199987,-12.995392,-8.03526
0.0,0.0,0.75,0.0,0.0,-0.8535065,-18.301506,2.0991292,-33.62941,0.8577363
0.0,0.0,1.0,0.0,0.0,-4.534536,1.4467216,-14.855939,-18.848917,-20.122286
0.0,0.0,1.25,0.0,0.0,11.946133,-7.263489,-3.479665,-18.616806,-16.481512
0.0,0.0,1.5,0.0,0.0,-18.147928,-13.678715,7.5074387,-35.168655,-4.424015
0.0,0.0,1.75,0.0,0.0,-13.321495,-8.745029,-10.035194,-29.667984,-1.5538738
0.0,0.0,2.0,0.0,0.0,8.981216,-17.878275,24.836788,-29.443247,-14.082044
0.0,0.0,2.25,0.0,0.0,11.075552,-20.46977,13.998698,-16.778997,-1.5183321
0.0,0.0,2.5,0.0,0.0,-4.8372364,-13.184427,-4.2387176,-30.757149,-22.02167
0.0,0.0,2.75,0.0,0.0,4.5918136,-2.3446026,-1.0932913,-24.922955,-21.639
0.0,0.0,3.0,0.0,0.0,6.4077744,-17.939373,3.379536,-23.106367,-0.19651467
0.0,0.0,3.25,0.0,0.0,-0.072714105,-12.593265,18.825766,-33.81566,1.4964867
0.2682926829268293,0.0,3.5,0.0,0.0,4.2847576,-10.564895,6.8428597,-24.199453,-20.804298
