Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-17.976274,4.848951,10.404603,-4.4828076,0.12298929
0.0,0.0,0.0,0.0,0.0,-4.1852827,18.084011,2.2910268,5.1791286,2.6025674
0.0,0.0,0.0,0.0,0.0,-6.824842,1.3522111,-6.2595143,-14.672525,13.181115
0.0,0.0,0.0,0.0,0.0,5.41455,-0.7879606,5.696324,-1.6717601,3.2160532
0.0,0.0,0.0,0.0,0.0,-5.119914,0.19028343,8.520762,-7.1363344,13.911975
0.0,0.0,0.0,0.0,0.0,-13.848289,1.1915207,16.711027,1.6051528,10.35048
0.0,0.0,0.0,0.0,0.0,-9.084369,6.5714035,9.004782,0.26823938,5.2296624
0.0,0.0,0.0,0.0,0.0,-9.629853,-6.765984,-5.508259,1.7160456,1.6060215
0.0,0.0,0.0,0.0,0.0,-9.5158,6.4046464,9.288724,-6.7671933,3.7691572
0.0,0.0,0.0,0.0,0.0,-1.4578006,3.9200208,3.1654997,0.6844531,-1.3138248
0.0,0.0,0.0,0.0,0.0,-22.031061,8.202296,-0.7842361,8.267942,1.9961938
0.0,0.0,0.0,0.0,0.0,1.0117116,-2.554283,-1.6256683,-4.73262,4.4550176
0.0,0.0,0.0,0.0,0.0,-17.58643,13.2811985,16.572037,-0.66244364,-1.2686294
0.0,0.0,0.0,0.0,0.0,-19.743008,8.595483,2.1739874,-1.6406192,2.2863262
0.0,0.0,0.0,0.0,0.0,-2.1164238,3.5560627,-13.14506,-8.783964,0.9094765
0.0,0.0,0.0,0.0,0.0,-7.8004866,11.737711,1.6221015,0.66362786,-7.599798
0.0,0.0,0.0,0.0,0.0,-11.770065,3.668746,-2.09992,-17.595064,6.683537
0.0,0.0,0.0,0.0,0.0,6.0406156,-4.8208013,-14.6506,-6.690943,2.3326852
0.0,0.0,0.0,0.0,0.0,-7.987216,5.2296615,5.105164,-0.7770781,-1.4010515
0.0,0.0,0.0,0.0,0.0,-6.599423,4.733164,2.3072288,-2.729399,-10.285527
0.0,0.0,0.0,0.0,0.0,5.37743,-2.042217,-8.84941,-8.815824,-8.351366
0.0,0.0,0.0,0.0,0.0,-17.400938,5.282995,-7.353791,3.7480528,3.6135457
0.0,0.0,0.0,0.0,0.0,-7.7347827,5.9274035,-0.0060362667,-7.790038,-1.1451526
0.0,0.0,0.0,0.0,0.0,-8.1326885,5.3670325,-7.3120947,-7.9528127,3.7377837
0.0,0.0,0.0,0.0,0.0,3.5744257,2.2754295,7.2912254,3.7580848,-13.513649
0.0,0.0,0.0,0.0,0.0,-7.998648,-2.9458497,-1.4669559,-8.7802515,0.08980038
0.0,0.0,0.0,0.0,0.0,-13.782366,-4.589336,-8.136203,-17.327686,-3.6780949
0.0,0.0,0.0,0.0,0.0,-18.260221,10.870184,-16.628689,8.31971,3.270919
0.0,0.0,0.0,0.0,0.0,-17.55127,8.699378,-33.095093,-7.0582523,10.573962
0.0,0.0,0.0,0.0,0.0,14.582192,0.20500597,1.523136,-3.8207767,-8.342822
0.0,0.0,0.0,0.0,0.0,-22.36946,5.396598,-1.9475995,0.42420045,-0.5860737
0.0,0.0,0.0,0.0,0.0,-8.374016,-8.651685,-20.403381,-17.895918,-2.5390117
0.0,0.0,0.0,0.0,0.0,-17.187525,0.2131228,-19.513958,-13.395733,3.1267354
0.0,0.0,0.0,0.0,0.0,-23.627853,8.470016,-21.492725,-0.5357071,-1.2060263
0.0,0.0,0.0,0.0,0.0,-2.413844,-6.660917,-15.985908,-22.27799,-1.8235554
0.0,0.0,0.0,0.0,0.0,-9.332856,2.5012631,-20.155104,-5.2170215,-5.4530807
0.0,0.0,0.0,0.0,0.0,-22.301508,9.844125,-6.9206877,-9.786853,7.658896
0.0,0.0,0.0,0.0,0.0,-15.281775,16.261229,-6.4197555,-5.399434,5.337804
0.0,0.0,0.0,0.0,0.0,-20.424128,17.113874,-17.891514,-20.163942,-7.0962214
0.0,0.0,0.0,0.0,0.0,-2.985495,-5.80096,-2.1926265,0.4383703,-10.024224
0.0,0.0,0.0,0.0,0.0,-8.234915,1.0051275,-15.045721,-25.507708,5.3047285
0.0,0.0,0.0,0.0,0.0,-18.859577,-0.95058835,-15.312377,-7.508101,1.407817
0.0,0.0,0.0,0.0,0.0,-26.212057,4.5393972,3.055316,9.225179,3.3556025
0.0,0.0,0.0,0.0,0.0,-0.4357698,3.0916014,-28.873959,-13.700247,-3.1172247
0.0,0.0,0.0,0.0,0.0,-17.469244,-5.0879974,-9.703946,-11.577909,-1.1136318
0.0,0.0,0.0,0.0,0.0,-9.896824,-0.3008441,-7.4310684,-17.109798,-10.59587
0.0,0.0,0.0,0.0,0.0,-8.955946,4.9807777,-11.285224,-0.41803968,-7.5487723
0.0,0.0,0.0,0.0,0.0,3.4189587,-2.3288705,-8.006916,-16.842896,-10.125635
0.0,0.0,0.0,0.0,0.0,3.3601358,-1.90652,-12.105651,-4.7203794,-5.013493
0.0,0.0,0.0,0.0,0.0,-12.008599,-4.552333,-15.412181,-9.028135,-3.5104043
0.0,0.0,0.0,0.0,0.0,17.148674,1.2176521,3.3702633,-2.5825782,-16.431377
0.0,0.0,0.0,0.0,0.0,6.39223,-0.90210813,-7.762898,-5.907636,-9.569054
0.0,0.0,0.0,0.0,0.0,-3.119402,10.489185,-0.39719188,-19.305838,0.5747486
0.0,0.0,0.0,0.0,0.0,6.468894,7.7301474,-3.2594297,7.756519,-16.681187
0.0,0.0,0.0,0.0,0.0,-2.9707234,8.7244,-5.600474,2.0374503,-5.9264703
0.0,0.0,0.0,0.0,0.0,5.561287,5.1631794,-19.786795,7.416664,-16.737892
0.0,0.0,0.0,0.0,0.0,-3.6068504,-2.0531847,-3.7736104,-10.258343,-4.1415296
0.0,0.0,0.0,0.0,0.0,9.086701,-4.3012137,-21.182196,0.032222867,-10.257332
0.0,0.0,0.0,0.0,0.0,8.423641,3.8999913,-5.822148,-0.34292874,-18.429316
0.0,0.0,0.25,0.0,0.0,-2.6128926,-5.231604,-20.296032,2.3189785,-12.9692335
0.0,0.0,0.5,0.0,0.0,22.887213,-6.393298,-18.117893,8.627392,-20.74655
0.0,0.0,0.75,0.0,0.0,-0.8366573,11.803198,-7.980935,11.871807,-16.55642
0.0,0.0,1.0,0.0,0.0,18.158709,3.981886,3.5332491,-7.9205103,-10.270741
0.0,0.0,1.25,0.0,0.0,13.270533,0.021159146,-12.363715,8.875909,-6.763866
0.0,0.0,1.5,0.0,0.0,-6.1118813,7.9733734,-14.254655,5.770783,0.7297203
0.0,0.0,1.75,0.0,0.0,28.451471,7.7467594,1.7558104,2.542316,-14.720408
0.0,0.0,2.0,0.0,0.0,1.3265841,2.3640356,-16.062557,4.419529,-11.326764
0.0,0.0,2.25,0.0,0.0,18.284525,5.257663,-19.548983,7.964324,-14.322489
0.0,0.0,2.5,0.0,0.0,1.3839495,4.8151493,-17.136122,6.11573,-1.6229262
0.0,0.0,2.75,0.0,0.0,19.471445,3.5964599,-22.93749,3.214837,-15.621062
0.0,0.0,3.0,0.0,0.0,21.124596,1.8388828,-9.966602,6.977038,-10.145415
0.0,0.0,3.25,0.0,0.0,7.157495,3.7806668,-12.996476,3.5960712,-10.127973
0.2682926829268293,0.0,3.5,0.0,0.0,11.772975,11.001563,-12.12146,6.6497746,-12.01409
