Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.714313,8.246915,-7.1481037,-4.9936547,9.668919
0.0,0.0,0.0,0.0,0.0,6.711389,11.17899,-1.4264216,-5.666822,7.9806705
0.0,0.0,0.0,0.0,0.0,6.603719,19.058758,-14.392755,6.9690614,2.8535209
0.0,0.0,0.0,0.0,0.0,3.8380473,7.3849497,-5.160956,-0.5728378,-0.7501773
0.0,0.0,0.0,0.0,0.0,1.3805158,8.553503,-0.7095939,-9.332634,4.971491
0.0,0.0,0.0,0.0,0.0,1.4162842,10.701973,-9.790122,-8.455377,9.423476
0.0,0.0,0.0,0.0,0.0,2.2030888,9.375517,11.6510515,13.675522,-4.890541
0.0,0.0,0.0,0.0,0.0,12.1596985,16.223507,-2.017311,10.536762,2.9805918
0.0,0.0,0.0,0.0,0.0,-10.186518,7.439207,6.5737643,2.314057,8.5181465
0.0,0.0,0.0,0.0,0.0,4.8383937,10.105714,-2.9718444,7.995089,7.1301417
0.0,0.0,0.0,0.0,0.0,15.982775,0.8172193,-5.165955,9.187035,9.856976
0.0,0.0,0.0,0.0,0.0,-0.7699259,14.526713,-2.2038713,7.9178295,14.217179
0.0,0.0,0.0,0.0,0.0,7.284864,-1.2744297,-10.402614,-0.3849938,1.1039052
0.0,0.0,0.0,0.0,0.0,3.5286615,7.7466946,5.860997,7.687371,-4.1355724
0.0,0.0,0.0,0.0,0.0,-12.835238,0.01589038,-2.16148,-4.7870884,8.006757
0.0,0.0,0.0,0.0,0.0,2.5232003,8.216629,11.766382,3.6904857,-0.032927997
0.0,0.0,0.0,0.0,0.0,9.466913,6.9510455,13.641771,9.714361,-3.4770212
0.0,0.0,0.0,0.0,0.0,5.6562977,-8.430973,-17.597,-6.2983465,2.0125647
0.0,0.0,0.0,0.0,0.0,0.373576,3.6221628,-1.6505785,12.424659,-1.8248755
0.0,0.0,0.0,0.0,0.0,5.0942955,7.222389,-0.016605515,3.9811358,3.743133
0.0,0.0,0.0,0.0,0.0,-13.894008,-7.6031528,6.746524,2.5727057,-3.7455513
0.0,0.0,0.0,0.0,0.0,-7.9255857,1.35001,11.384012,-4.186646,0.9967061
0.0,0.0,0.0,0.0,0.0,-4.1362367,11.913911,5.1849494,-5.2599773,12.637715
0.0,0.0,0.0,0.0,0.0,-1.680409,-15.177617,3.476753,9.892808,-7.8865895
0.0,0.0,0.0,0.0,0.0,-4.275148,3.3929846,2.5735414,-8.815298,-9.639245
0.0,0.0,0.0,0.0,0.0,3.712664,-2.1459594,7.0498047,-2.1397154,-5.0449
0.0,0.0,0.0,0.0,0.0,-7.113898,0.5677675,4.1355844,-3.2441654,3.9049108
0.0,0.0,0.0,0.0,0.0,6.621839,2.3621163,7.136388,11.297694,4.573963
0.0,0.0,0.0,0.0,0.0,-16.155111,-0.26359525,5.328431,-9.772134,6.595283
0.0,0.0,0.0,0.0,0.0,4.3403215,-11.685836,13.824389,14.532397,0.4501564
0.0,0.0,0.0,0.0,0.0,5.764555,-2.4992871,11.448172,6.032602,7.9346886
0.0,0.0,0.0,0.0,0.0,-2.853985,-1.5570061,-14.294597,1.8213564,6.62755
0.0,0.0,0.0,0.0,0.0,-12.748394,-14.860725,-2.5084372,-2.6836047,0.0061137164
0.0,0.0,0.0,0.0,0.0,-3.7835174,-8.371258,11.499523,1.6677415,-10.170561
0.0,0.0,0.0,0.0,0.0,-18.084288,-19.044426,29.86742,-6.69627,-18.33155
0.0,0.0,0.0,0.0,0.0,-18.31668,-37.863422,-0.16906382,-3.526874,-3.4594998
0.0,0.0,0.0,0.0,0.0,11.379052,-20.374147,4.7800703,-2.5038505,1.1906997
0.0,0.0,0.0,0.0,0.0,-7.826505,-20.270266,6.4304094,-1.6480587,3.9917135
0.0,0.0,0.0,0.0,0.0,2.8892562,-10.422391,12.326851,-1.2323877,2.4043355
0.0,0.0,0.0,0.0,0.0,-16.30464,-20.80878,9.817279,1.2024311,-3.8843133
0.0,0.0,0.0,0.0,0.0,-20.860771,-10.284978,11.306784,-1.6591997,-5.670874
0.0,0.0,0.0,0.0,0.0,-13.161369,-29.898254,14.534763,-2.8928533,-11.987639
0.0,0.0,0.0,0.0,0.0,-14.097948,-20.052185,-0.3637544,2.8440568,-12.505079
0.0,0.0,0.0,0.0,0.0,0.4628949,-25.906712,6.7036743,-11.548813,-5.5361876
0.0,0.0,0.0,0.0,0.0,-28.042099,-29.984972,29.016186,8.634923,-8.131575
0.0,0.0,0.0,0.0,0.0,-7.5345554,-22.170374,9.68813,-1.6909999,0.6145818
0.0,0.0,0.0,0.0,0.0,-19.300087,-18.525076,18.56216,-1.0770051,-8.505854
0.0,0.0,0.0,0.0,0.0,-22.613167,-17.290422,7.274115,-6.827584,4.2473297
0.0,0.0,0.0,0.0,0.0,-19.80969,-8.842638,0.25108516,-22.07582,-3.2061894
0.0,0.0,0.0,0.0,0.0,-2.860722,-19.245155,11.67837,-5.0537977,10.615626
0.0,0.0,0.0,0.0,0.0,-30.45322,-6.9395843,26.300268,1.6911128,5.422229
0.0,0.0,0.0,0.0,0.0,-11.261444,-17.697914,16.088118,14.310822,6.3471804
0.0,0.0,0.0,0.0,0.0,-31.154772,-11.503203,22.87076,-11.033447,-6.955066
0.0,0.0,0.0,0.0,0.0,-14.15157,-17.411528,16.82496,-2.803843,-16.263111
0.0,0.0,0.0,0.0,0.0,-6.0077624,-22.332514,9.5641165,-10.817405,-6.962465
0.0,0.0,0.0,0.0,0.0,-9.876064,-8.844315,16.829103,4.899846,-3.4752743
0.0,0.0,0.0,0.0,0.0,-18.160082,-21.201443,6.2939506,-6.6777477,-23.028145
0.0,0.0,0.0,0.0,0.0,-6.8193564,-10.547676,14.369353,-11.545502,-6.992818
0.0,0.0,0.0,0.0,0.0,-9.025056,-19.19438,12.665222,-1.8623588,0.10683499
0.0,0.0,0.0,0.0,0.0,10.226458,-9.843568,-0.71175045,11.850963,-6.8694963
0.0,0.0,0.0,0.0,0.0,-20.069704,-15.466631,28.731443,11.065265,-23.922852
0.0,0.0,0.0,0.0,0.0,2.0887816,-32.156223,15.762404,7.898659,3.2850113
0.0,0.0,0.0,0.0,0.0,-7.480847,0.7995389,24.918726,3.650604,-1.7281975
0.0,0.0,0.0,0.0,0.0,-19.854532,-21.212194,32.97734,-15.361826,-11.434181
0.0,0.0,0.0,0.0,0.0,-20.771645,-10.69933,2.3442194,-23.866585,-7.112461
0.0,0.0,0.25,0.0,0.0,-24.875206,-12.79712,15.015688,-15.39919,-18.059645
0.0,0.0,0.5,0.0,0.0,-5.9924097,-16.30901,0.82709754,-4.5892615,-16.185984
0.0,0.0,0.75,0.0,0.0,-12.21231,-9.043556,-2.5939145,-16.390636,-8.897411
0.0,0.0,1.0,0.0,0.0,1.0852159,-6.3472476,1.5257208,6.9402866,-9.998347
0.0,0.0,1.25,0.0,0.0,-6.727931,1.5503092,9.17637,-14.172312,-10.025959
0.0,0.0,1.5,0.0,0.0,5.5506315,-18.156597,23.580315,-0.00094169495,-19.693272
0.0,0.0,1.75,0.0,0.0,2.474772,1.827139,24.28005,3.5236485,-5.876888
0.0,0.0,2.0,0.0,0.0,-26.691658,-22.022398,15.666666,7.2183084,-19.357128
0.0,0.0,2.25,0.0,0.0,-1.5789448,-11.720056,14.982045,-0.5528538,-16.260363
0.0,0.0,2.5,0.0,0.0,-12.369654,-22.266985,12.295788,-3.8857577,-30.025526
0.0,0.0,2.75,0.0,0.0,-14.549238,-4.646254,26.88156,-6.7705674,-16.713148
0.0,0.0,3.0,0.0,0.0,-7.206104,-8.2083645,16.464945,-7.8622756,-7.36145
0.0,0.0,3.25,0.0,0.0,-5.3590817,-28.95562,-0.56674916,-20.21578,-25.271387
0.2682926829268293,0.0,3.5,0.0,0.0,-22.71764,-19.467934,-5.2064996,-30.533403,-22.805424
