Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.680106,5.1538243,-1.5348871,-1.222983,2.0199633
0.0,0.0,0.0,0.0,0.0,-0.8576101,8.104016,9.609737,-8.467028,7.5679517
0.0,0.0,0.0,0.0,0.0,-6.621001,11.28306,8.171803,-5.995563,6.941626
0.0,0.0,0.0,0.0,0.0,-8.972745,4.9841723,10.913778,-7.597557,8.259545
0.0,0.0,0.0,0.0,0.0,-6.512626,12.101211,11.896142,0.013168437,4.2733235
0.0,0.0,0.0,0.0,0.0,-0.6786936,22.250423,10.677278,-2.356653,5.2513266
0.0,0.0,0.0,0.0,0.0,-4.7981257,9.725086,12.80597,1.4182485,6.7372084
0.0,0.0,0.0,0.0,0.0,-2.8982716,6.61925,16.085245,2.7813847,4.943627
0.0,0.0,0.0,0.0,0.0,0.8432395,12.950079,7.7892,-3.42244,-1.1671818
0.0,0.0,0.0,0.0,0.0,-8.022266,15.539162,6.598781,-4.686787,6.713865
0.0,0.0,0.0,0.0,0.0,-5.343321,14.8486595,5.143526,-2.3020282,12.064258
0.0,0.0,0.0,0.0,0.0,-2.106961,10.899314,5.2539315,4.1537066,-2.4112616
0.0,0.0,0.0,0.0,0.0,3.0706246,13.521318,6.7471056,-0.8153123,5.0210776
0.0,0.0,0.0,0.0,0.0,6.5626965,9.950357,1.4804974,-3.305794,0.4146611
0.0,0.0,0.0,0.0,0.0,-3.4202144,14.91186,8.903806,1.7139087,3.3167984
0.0,0.0,0.0,0.0,0.0,-6.625483,7.799518,7.9542785,-6.7927175,9.827244
0.0,0.0,0.0,0.0,0.0,-9.835599,-0.011104006,16.412638,5.7714114,9.242406
0.0,0.0,0.0,0.0,0.0,-4.663926,9.53826,-0.42704916,0.46139002,3.4145012
0.0,0.0,0.0,0.0,0.0,-0.6397999,15.415344,13.466562,-3.5636826,5.772619
0.0,0.0,0.0,0.0,0.0,2.2750788,22.041311,11.893316,1.4832592,8.137248
0.0,0.0,0.0,0.0,0.0,6.700082,5.3309164,-0.65296334,3.0909288,0.57341003
0.0,0.0,0.0,0.0,0.0,-1.8020008,1.9572222,2.198039,-4.472708,4.9525747
0.0,0.0,0.0,0.0,0.0,-2.0546498,3.6539876,6.3703804,2.7258155,2.9778302
0.0,0.0,0.0,0.0,0.0,-0.64313716,16.225904,5.1492314,4.166484,0.23526257
0.0,0.0,0.0,0.0,0.0,-2.7330315,13.899056,1.472656,5.700218,-0.8526245
0.0,0.0,0.0,0.0,0.0,-1.6756585,14.921392,10.487279,-1.1225762,2.4469836
0.0,0.0,0.0,0.0,0.0,2.4967887,20.769209,5.552205,2.8639345,-3.7614064
0.0,0.0,0.0,0.0,0.0,7.388461,6.411328,-0.43141046,-2.3895254,-1.2874967
0.0,0.0,0.0,0.0,0.0,0.23982088,3.6488483,9.419598,2.0050902,6.096986
0.0,0.0,0.0,0.0,0.0,-1.8149456,15.60091,-1.2335163,-6.862267,9.477122
0.0,0.0,0.0,0.0,0.0,-8.2649555,4.453031,19.744295,3.178616,15.809795
0.0,0.0,0.0,0.0,0.0,0.120478615,19.441216,17.128565,14.249499,2.8051453
0.0,0.0,0.0,0.0,0.0,-3.384386,0.080846265,7.217889,8.461464,1.2870357
0.0,0.0,0.0,0.0,0.0,0.34160894,3.770313,10.191935,4.0903587,1.4891062
0.0,0.0,0.0,0.0,0.0,-3.7223558,11.823295,11.726393,2.1922524,4.0326414
0.0,0.0,0.0,0.0,0.0,-5.2727504,9.705233,16.881395,11.636043,2.3841746
0.0,0.0,0.0,0.0,0.0,-7.8055186,16.175669,9.599989,-0.9396923,-0.2136694
0.0,0.0,0.0,0.0,0.0,1.7455705,10.352944,9.83851,-6.0057836,-4.612941
0.0,0.0,0.0,0.0,0.0,-1.9205003,3.1871064,8.352679,3.0479283,4.962497
0.0,0.0,0.0,0.0,0.0,-15.269603,13.182431,-1.8271066,-0.13865787,0.04189946
0.0,0.0,0.0,0.0,0.0,-12.752636,9.5888605,9.504069,11.161465,6.5674734
0.0,0.0,0.0,0.0,0.0,-2.9029312,22.303318,8.658523,10.46333,7.8059993
0.0,0.0,0.0,0.0,0.0,-3.2059746,-1.4204142,1.0364478,8.567261,-6.7358775
0.0,0.0,0.0,0.0,0.0,2.4362853,3.3958461,9.994015,-2.5374804,-4.1279
0.0,0.0,0.0,0.0,0.0,7.491009,13.468992,12.65423,12.357214,-5.534725
0.0,0.0,0.0,0.0,0.0,-4.244153,9.958419,9.244283,8.724663,-7.5897756
0.0,0.0,0.0,0.0,0.0,-3.0735033,4.7026334,13.600484,9.599921,-5.71389
0.0,0.0,0.0,0.0,0.0,-4.985048,16.038443,16.371384,7.4546385,-0.5032834
0.0,0.0,0.0,0.0,0.0,2.0522318,10.900619,18.477194,10.085925,-3.1315053
0.0,0.0,0.0,0.0,0.0,3.0572271,4.0437922,18.416296,7.321011,2.8710718
0.0,0.0,0.0,0.0,0.0,-6.9242854,0.43781716,8.349,-7.0680165,-7.1573486
0.0,0.0,0.0,0.0,0.0,-14.125652,8.837778,18.382587,4.5539765,6.742964
0.0,0.0,0.0,0.0,0.0,-4.90988,15.203177,13.091837,19.99832,-6.11626
0.0,0.0,0.0,0.0,0.0,-4.955325,13.170857,11.704167,4.175356,0.21019965
0.0,0.0,0.0,0.0,0.0,0.08747747,4.8151817,7.3742943,-4.0329475,-6.452822
0.0,0.0,0.0,0.0,0.0,-19.276829,18.714796,19.528748,1.883318,10.621822
0.0,0.0,0.0,0.0,0.0,-6.440755,-6.4557934,11.0761795,13.403222,-5.730761
0.0,0.0,0.0,0.0,0.0,-1.591013,-0.9836463,13.596552,17.141253,-14.975852
0.0,0.0,0.0,0.0,0.0,-7.204142,5.148193,9.730674,11.698719,-5.2969494
0.0,0.0,0.0,0.0,0.0,-4.7822356,2.3137133,20.559565,10.064185,3.857681
0.0,0.0,0.25,0.0,0.0,3.2855067,5.897969,6.8702893,5.944527,-2.1816416
0.0,0.0,0.5,0.0,0.0,-6.587964,-5.2099485,17.713003,7.330878,-4.2595177
0.0,0.0,0.75,0.0,0.0,-2.1837964,-3.4950073,8.665649,4.036597,-6.320405
0.0,0.0,1.0,0.0,0.0,-15.5176115,-3.9224522,18.081766,7.673365,-4.4744997
0.0,0.0,1.25,0.0,0.0,-16.375046,-2.227813,18.66118,5.246755,2.107618
0.0,0.0,1.5,0.0,0.0,-7.574511,2.2060118,16.971376,13.513383,-0.79191184
0.0,0.0,1.75,0.0,0.0,-7.6024647,13.46326,11.1791935,16.5322,3.683216
0.0,0.0,2.0,0.0,0.0,-20.682425,-4.2209206,24.7222,20.213377,-13.530977
0.0,0.0,2.25,0.0,0.0,0.14218006,0.01104819,20.77512,10.878733,-6.289209
0.0,0.0,2.5,0.0,0.0,-18.27833,1.971705,10.879634,5.861194,0.5117921
0.0,0.0,2.75,0.0,0.0,-15.039417,-11.922392,16.384321,19.099745,-8.01135
0.0,0.0,3.0,0.0,0.0,-7.9331865,-10.681618,24.942421,20.695646,-5.810324
0.0,0.0,3.25,0.0,0.0,-10.817571,14.302315,12.67665,13.87145,-0.5617411
0.2682926829268293,0.0,3.5,0.0,0.0,-14.800303,-11.488292,18.74854,13.442793,-10.678532
