Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.7799063,-6.8175564,-4.5032887,-3.1394904,-8.484443
0.0,0.0,0.0,0.0,0.0,4.586342,-2.8773227,1.9817842,18.885069,9.845973
0.0,0.0,0.0,0.0,0.0,-4.4120793,-8.271128,-2.7415192,12.797866,1.2637185
0.0,0.0,0.0,0.0,0.0,-15.250545,-9.833346,-8.262551,7.828699,1.8975748
0.0,0.0,0.0,0.0,0.0,-4.886512,2.466603,-0.5290028,17.354284,-8.036169
0.0,0.0,0.0,0.0,0.0,-2.8216033,-7.263305,-4.699408,10.134767,1.0095861
0.0,0.0,0.0,0.0,0.0,-5.0554123,-2.9608486,-0.6494035,17.536055,5.9721003
0.0,0.0,0.0,0.0,0.0,-0.3458576,-0.11430025,12.441018,20.689743,-2.1163092
0.0,0.0,0.0,0.0,0.0,-3.8003948,-6.466028,-1.9525288,16.541857,6.24843
0.0,0.0,0.0,0.0,0.0,7.2735415,7.5500817,9.481933,14.8912115,-5.856016
0.0,0.0,0.0,0.0,0.0,-1.6679893,-5.847689,-1.0234247,10.614516,-1.5314682
0.0,0.0,0.0,0.0,0.0,-0.028194733,-12.269849,6.4365544,8.109732,-2.734584
0.0,0.0,0.0,0.0,0.0,5.9666986,-1.4857209,-2.048732,12.287113,-5.349794
0.0,0.0,0.0,0.0,0.0,0.006176198,-22.352528,-3.8500018,6.7914777,0.029789682
0.0,0.0,0.0,0.0,0.0,-5.460659,-15.986344,4.805991,13.742641,-0.56278235
0.0,0.0,0.0,0.0,0.0,1.6003858,-9.964425,-2.5043573,11.224794,-3.500283
0.0,0.0,0.0,0.0,0.0,7.243944,-9.637341,4.0122623,13.303525,-6.071477
0.0,0.0,0.0,0.0,0.0,-2.2085145,-4.334642,3.8629093,6.835709,-9.563439
0.0,0.0,0.0,0.0,0.0,3.151046,-0.17967051,12.166433,14.646575,-5.407974
0.0,0.0,0.0,0.0,0.0,10.871373,-8.900081,0.919933,17.192852,-5.402747
0.0,0.0,0.0,0.0,0.0,-0.9877135,-4.0276613,2.8715742,4.604532,0.82424784
0.0,0.0,0.0,0.0,0.0,7.7613525,-3.1273134,0.48533276,6.647894,-1.248416
0.0,0.0,0.0,0.0,0.0,1.0481863,2.3907971,8.874289,13.542776,-6.154625
0.0,0.0,0.0,0.0,0.0,3.6147296,-12.143638,-1.9442005,5.7614417,-7.553407
0.0,0.0,0.0,0.0,0.0,5.073026,-6.513121,5.4249268,5.413892,-18.518621
0.0,0.0,0.0,0.0,0.0,-2.1112576,-15.218047,-0.7706879,12.495785,-12.195935
0.0,0.0,0.0,0.0,0.0,14.998781,4.6711082,-1.7899429,1.3227004,3.3960364
0.0,0.0,0.0,0.0,0.0,8.676418,10.489084,6.025292,18.521547,5.522178
0.0,0.0,0.0,0.0,0.0,10.057576,-21.544693,-2.8496385,10.629907,-1.5132935
0.0,0.0,0.0,0.0,0.0,9.465841,-9.539517,2.8042328,-8.251659,5.880585
0.0,0.0,0.0,0.0,0.0,1.3609715,-5.401537,7.600182,26.20667,-25.379362
0.0,0.0,0.0,0.0,0.0,11.7652855,-3.31252,-0.5712863,2.8879113,-12.989313
0.0,0.0,0.0,0.0,0.0,17.261492,6.9204593,11.067543,7.482709,17.86282
0.0,0.0,0.0,0.0,0.0,14.128201,8.48228,3.6099777,2.1836119,0.8451154
0.0,0.0,0.0,0.0,0.0,17.717096,-7.473513,-0.6933721,-4.6775336,10.372003
0.0,0.0,0.0,0.0,0.0,17.524012,1.7834439,7.485175,4.599704,-20.573298
0.0,0.0,0.0,0.0,0.0,20.017437,0.90945685,-2.142092,-2.7514052,-25.601595
0.0,0.0,0.0,0.0,0.0,16.224125,-17.457901,7.3136725,0.48383316,0.11887232
0.0,0.0,0.0,0.0,0.0,19.29712,15.499645,4.672453,-8.504254,-24.362303
0.0,0.0,0.0,0.0,0.0,20.14784,7.539188,0.3749469,3.1519032,0.90795666
0.0,0.0,0.0,0.0,0.0,16.229437,-1.0335627,2.6287541,-3.2281857,-7.156525
0.0,0.0,0.0,0.0,0.0,19.464104,9.292016,12.198666,-8.202103,-21.315958
0.0,0.0,0.0,0.0,0.0,22.03721,-0.7023515,2.919825,-1.7472881,-10.653947
0.0,0.0,0.0,0.0,0.0,20.042364,-0.046366744,0.92433417,-13.958611,-6.031453
0.0,0.0,0.0,0.0,0.0,7.3960805,-3.6958098,7.9840198,-8.426967,-7.1826186
0.0,0.0,0.0,0.0,0.0,17.366076,7.1896725,-3.2214358,-14.938675,-13.720647
0.0,0.0,0.0,0.0,0.0,9.06119,-7.101201,0.15840566,-3.7341654,-13.380969
0.0,0.0,0.0,0.0,0.0,5.8469114,-19.87103,-8.243347,-24.709858,-11.324405
0.0,0.0,0.0,0.0,0.0,8.276341,1.9818938,0.10818704,3.8441105,-14.590564
0.0,0.0,0.0,0.0,0.0,10.3141165,-6.64808,-10.188928,-5.489703,-4.189422
0.0,0.0,0.0,0.0,0.0,3.9711733,9.4703665,0.39808577,-5.4722047,-17.9274
0.0,0.0,0.0,0.0,0.0,-1.5496187,4.6935263,10.415962,-1.108676,-22.000656
0.0,0.0,0.0,0.0,0.0,19.765652,17.472202,1.4485954,-3.3202343,-5.908388
0.0,0.0,0.0,0.0,0.0,16.503803,8.933051,-2.795832,-3.9775772,18.707207
0.0,0.0,0.0,0.0,0.0,14.836101,11.53255,18.039103,5.1050053,-15.082834
0.0,0.0,0.0,0.0,0.0,17.905415,6.1822333,-4.1401787,3.309792,-4.6791825
0.0,0.0,0.0,0.0,0.0,-0.5129794,3.9436617,-0.051137634,-12.090366,-11.100738
0.0,0.0,0.0,0.0,0.0,8.636735,12.97115,7.984449,-5.972229,-16.036476
0.0,0.0,0.25,0.0,0.0,8.481183,18.196815,-3.2881691,3.619072,-7.9317646
0.0,0.0,0.5,0.0,0.0,4.882426,1.8651588,-3.2087317,-12.428053,-8.610205
0.0,0.0,0.75,0.0,0.0,2.8579693,15.090336,0.76337457,-10.338418,-12.849531
0.0,0.0,1.0,0.0,0.0,7.380441,21.448713,-2.2368999,9.775678,-9.597024
0.0,0.0,1.25,0.0,0.0,16.867798,20.759878,-8.239677,5.913666,17.287977
0.0,0.0,1.5,0.0,0.0,-0.1805464,27.661703,11.325173,9.221884,-17.691235
0.0,0.0,1.75,0.0,0.0,8.537947,29.260881,-8.407822,8.62253,-1.0135999
0.0,0.0,2.0,0.0,0.0,19.481102,23.5753,7.311286,6.4112396,-7.8971405
0.0,0.0,2.25,0.0,0.0,-9.079661,26.92118,3.907622,21.459494,1.9848409
0.0,0.0,2.5,0.0,0.0,8.455989,35.003407,2.2782543,2.6106777,-8.141636
0.0,0.0,2.75,0.0,0.0,7.799608,37.295433,0.24053474,21.55175,3.1949542
0.0,0.0,3.0,0.0,0.0,12.442105,21.763836,3.2977595,-6.0216293,-5.7412586
0.0,0.0,3.25,0.0,0.0,5.0100837,30.796122,0.3738154,-2.6348674,-6.646505
0.2682926829268293,0.0,3.5,0.0,0.0,2.026172,18.951004,-1.7373031,5.101667,-20.046934
