Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.192575,-14.134617,-4.3398743,-2.5656834,4.3205504
0.0,0.0,0.0,0.0,0.0,-16.78339,-12.946158,-10.9408865,-8.941532,7.04817
0.0,0.0,0.0,0.0,0.0,-20.05902,-18.426952,3.0455916,1.4853867,0.5508036
0.0,0.0,0.0,0.0,0.0,0.56538147,-0.9557104,-5.119088,-4.290902,0.45037577
0.0,0.0,0.0,0.0,0.0,-10.357908,-5.7653604,-0.02288318,-6.6174436,2.7390652
0.0,0.0,0.0,0.0,0.0,-15.530982,0.8803509,-7.4580045,-15.750248,16.253704
0.0,0.0,0.0,0.0,0.0,-6.5615344,-5.7115455,1.8351161,-15.041597,-0.09930378
0.0,0.0,0.0,0.0,0.0,-2.6976802,-0.09263087,-16.395489,-16.996025,1.3682039
0.0,0.0,0.0,0.0,0.0,-11.651779,-12.89176,-13.129365,-18.418407,3.9013698
0.0,0.0,0.0,0.0,0.0,-22.133718,-27.348639,-13.314764,-18.58082,11.643752
0.0,0.0,0.0,0.0,0.0,-3.7896175,-10.736817,-6.2475057,-13.882704,5.941862
0.0,0.0,0.0,0.0,0.0,1.8161124,-8.059683,-11.631653,-8.701453,4.716976
0.0,0.0,0.0,0.0,0.0,4.938762,-9.810345,0.81083393,-11.634078,10.318475
0.0,0.0,0.0,0.0,0.0,-11.326255,-10.229603,-7.955065,-22.807158,2.1269004
0.0,0.0,0.0,0.0,0.0,-12.436895,-10.835301,-2.038578,-5.465121,-0.7402065
0.0,0.0,0.0,0.0,0.0,-13.518428,-8.451761,-0.40180844,0.21825206,-0.115469866
0.0,0.0,0.0,0.0,0.0,-11.79567,-6.660887,-8.319557,1.5777612,-2.725482
0.0,0.0,0.0,0.0,0.0,-7.2728205,2.3717346,3.903854,-3.313673,-1.7168553
0.0,0.0,0.0,0.0,0.0,4.736297,-7.094413,-0.9119559,-11.287814,6.245886
0.0,0.0,0.0,0.0,0.0,-15.770539,1.6898686,-8.529592,1.9489708,-5.0781145
0.0,0.0,0.0,0.0,0.0,3.052978,3.0768616,4.052357,-1.2962117,-3.447337
0.0,0.0,0.0,0.0,0.0,-11.5088215,-14.373768,-3.5722466,-7.6999416,-6.4293613
0.0,0.0,0.0,0.0,0.0,-16.830587,-13.169028,-6.725451,-4.691121,8.928142
0.0,0.0,0.0,0.0,0.0,-20.780914,-14.835448,-1.4590396,11.5988455,-2.4985297
0.0,0.0,0.0,0.0,0.0,-11.050884,-1.5183418,10.045848,2.2728639,-5.751543
0.0,0.0,0.0,0.0,0.0,-19.26154,-13.853931,-0.8030379,-3.3050115,-1.3057909
0.0,0.0,0.0,0.0,0.0,-10.182794,-9.726812,0.83427924,-10.158226,-1.0153307
0.0,0.0,0.0,0.0,0.0,-16.109213,-9.9320755,-1.9195157,-6.1294127,0.8076886
0.0,0.0,0.0,0.0,0.0,-18.453394,-12.6516075,-1.819085,5.042606,8.016672
0.0,0.0,0.0,0.0,0.0,-2.623733,-4.9879217,-8.807141,-0.19120985,0.638747
0.0,0.0,0.0,0.0,0.0,-1.9164441,-2.5948286,-2.3481886,-4.876228,7.5981913
0.0,0.0,0.0,0.0,0.0,0.33748505,16.260298,9.425998,-3.7548375,-16.500599
0.0,0.0,0.0,0.0,0.0,-4.021879,17.761084,12.350656,1.3886886,-9.304568
0.0,0.0,0.0,0.0,0.0,-7.82348,-4.8370414,-2.9812045,-23.547462,-12.796422
0.0,0.0,0.0,0.0,0.0,-7.081409,-6.9915786,-23.634863,-16.309677,6.329737
0.0,0.0,0.0,0.0,0.0,-12.317896,-7.452865,10.159932,5.7046976,7.8555536
0.0,0.0,0.0,0.0,0.0,-20.84497,-22.776474,20.224117,11.060566,-4.4409065
0.0,0.0,0.0,0.0,0.0,-10.357498,2.2707193,-11.263662,-20.306168,-9.6462345
0.0,0.0,0.0,0.0,0.0,-12.0777235,-9.791792,23.912016,9.184314,-15.670758
0.0,0.0,0.0,0.0,0.0,-6.815253,-12.956503,11.30458,3.9966905,-3.1996744
0.0,0.0,0.0,0.0,0.0,-12.9390955,-13.246959,17.609653,-1.6781605,-20.91317
0.0,0.0,0.0,0.0,0.0,-2.3521395,7.689829,18.099031,5.9554234,-7.604916
0.0,0.0,0.0,0.0,0.0,-11.659446,-1.2300022,0.80939883,-18.524696,-17.161476
0.0,0.0,0.0,0.0,0.0,-3.224892,-13.312916,11.242248,-8.257039,-27.865595
0.0,0.0,0.0,0.0,0.0,-17.8615,-2.9480975,15.360667,-4.047591,-13.614847
0.0,0.0,0.0,0.0,0.0,-9.395084,-23.177254,24.743624,2.1757061,-10.28535
0.0,0.0,0.0,0.0,0.0,-0.6158485,-13.567052,-0.63431644,-10.792954,-1.5617708
0.0,0.0,0.0,0.0,0.0,-4.576957,-13.5848875,5.0941024,-13.736423,-10.048996
0.0,0.0,0.0,0.0,0.0,-12.93191,-15.865078,5.36425,3.79933,-2.5277908
0.0,0.0,0.0,0.0,0.0,-9.025255,-3.410887,-2.7858117,-1.7394967,-6.595454
0.0,0.0,0.0,0.0,0.0,-12.316028,-13.867702,6.425259,-3.8902023,-13.032764
0.0,0.0,0.0,0.0,0.0,-15.275295,-23.319527,3.0695848,4.6974382,4.78904
0.0,0.0,0.0,0.0,0.0,-17.728703,-12.272066,10.645381,7.6011686,-9.527863
0.0,0.0,0.0,0.0,0.0,-15.718405,-1.2176094,-2.6625414,6.4529247,-6.0346527
0.0,0.0,0.0,0.0,0.0,-28.142616,-21.076227,6.330523,-0.5772073,0.5298922
0.0,0.0,0.0,0.0,0.0,-8.099688,-14.049204,5.444177,4.137119,-18.827633
0.0,0.0,0.0,0.0,0.0,-15.688998,-13.061376,7.4032674,1.5620593,-2.9726021
0.0,0.0,0.0,0.0,0.0,-12.109439,-11.150605,7.3289547,6.6875963,-16.121593
0.0,0.0,0.0,0.0,0.0,-11.6779175,-17.657196,18.94996,0.4955955,-22.817661
0.0,0.0,0.0,0.0,0.0,-32.916656,-16.46638,12.66073,2.8172817,-6.9195747
0.0,0.0,0.0,0.0,0.0,-11.987886,-9.381076,7.2484093,3.0278823,-12.270321
0.0,0.0,0.0,0.0,0.0,-19.426943,-19.560068,1.2596916,10.863406,12.683288
0.0,0.0,0.25,0.0,0.0,-24.28907,-23.573181,14.819413,17.995548,-9.9709835
0.0,0.0,0.5,0.0,0.0,-18.615435,-20.090239,0.087226875,14.776913,7.7575297
0.0,0.0,0.75,0.0,0.0,-24.201809,-14.440085,12.97931,21.272348,-11.808438
0.0,0.0,1.0,0.0,0.0,-21.95279,-6.1331563,10.073813,-0.22540452,-0.65806144
0.0,0.0,1.25,0.0,0.0,-17.182093,-10.450051,7.1310697,13.747862,-6.1017203
0.0,0.0,1.5,0.0,0.0,-1.9371227,-18.82363,17.633509,-8.214965,-2.7057142
0.0,0.0,1.75,0.0,0.0,-27.78944,-2.7760599,0.07405189,-0.008236227,-2.671875
0.0,0.0,2.0,0.0,0.0,-17.811329,-15.373276,9.986176,13.549081,-9.154312
0.0,0.0,2.25,0.0,0.0,-12.26898,-4.9907017,7.7636557,15.330095,7.7093477
0.0,0.0,2.5,0.0,0.0,-20.545746,-14.365519,7.0029225,-5.9331536,-6.065432
0.0,0.0,2.75,0.0,0.0,-19.728659,-10.4694805,23.956173,16.609613,-20.240093
0.0,0.0,3.0,0.0,0.0,-29.188229,-14.499426,30.593157,15.232378,-11.730532
0.0,0.0,3.25,0.0,0.0,-36.308525,-14.999269,14.574456,10.964198,-9.711809
0.2682926829268293,0.0,3.5,0.0,0.0,-33.824467,-15.333083,14.229719,11.685136,-7.0118046
