Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.405968,3.3021145,6.21148,7.8619423,-7.50963
0.0,0.0,0.0,0.0,0.0,10.652985,2.7222033,-6.6202817,10.858404,-0.23619421
0.0,0.0,0.0,0.0,0.0,10.026995,-5.740883,9.979228,10.812372,-1.7763791
0.0,0.0,0.0,0.0,0.0,3.0681973,-9.640797,4.3725514,-3.305079,3.703882
0.0,0.0,0.0,0.0,0.0,10.257589,8.556627,8.683828,17.769608,9.1657295
0.0,0.0,0.0,0.0,0.0,3.7626772,-11.967818,5.1561213,6.687076,-3.8979108
0.0,0.0,0.0,0.0,0.0,11.02867,3.501253,10.236174,9.193525,8.157171
0.0,0.0,0.0,0.0,0.0,-0.42027423,9.130443,3.0234225,-1.9484681,-1.9153484
0.0,0.0,0.0,0.0,0.0,11.432937,2.5996997,6.131148,17.866877,-3.2296238
0.0,0.0,0.0,0.0,0.0,1.5274291,9.512837,0.34156242,-0.77631384,-14.519256
0.0,0.0,0.0,0.0,0.0,8.603011,1.8971972,-9.1210985,1.1484271,10.036314
0.0,0.0,0.0,0.0,0.0,0.07254302,-15.007489,-3.9599783,6.1517777,8.121162
0.0,0.0,0.0,0.0,0.0,-0.30788478,-11.00147,5.315975,7.2223697,-11.073277
0.0,0.0,0.0,0.0,0.0,12.735987,-2.7343361,-3.6167536,12.715941,6.4488287
0.0,0.0,0.0,0.0,0.0,-1.7450986,1.9381208,5.4993954,5.5782256,4.9069886
0.0,0.0,0.0,0.0,0.0,6.249042,-1.0879312,-7.5540433,-2.1903756,1.440832
0.0,0.0,0.0,0.0,0.0,-0.03336569,-9.169777,2.4758077,7.7945795,3.0816581
0.0,0.0,0.0,0.0,0.0,7.6116614,-12.449875,0.67287296,21.929148,-2.999099
0.0,0.0,0.0,0.0,0.0,4.141489,0.8088642,-0.45563838,3.468101,-0.46606115
0.0,0.0,0.0,0.0,0.0,4.988737,6.1818056,-6.3537135,4.310188,-2.8669202
0.0,0.0,0.0,0.0,0.0,1.484107,-18.341265,2.7544997,9.9685955,11.92508
0.0,0.0,0.0,0.0,0.0,-0.59189767,-3.3143191,-1.5351334,1.729099,-3.9219275
0.0,0.0,0.0,0.0,0.0,-1.7936565,-16.546062,-4.324303,3.0215902,9.927967
0.0,0.0,0.0,0.0,0.0,-3.3047643,-8.3311205,-2.9994066,7.214681,1.0485895
0.0,0.0,0.0,0.0,0.0,2.0399191,-3.3458555,-2.4792428,1.685243,6.798002
0.0,0.0,0.0,0.0,0.0,-2.327587,-3.1138241,0.38074583,4.981034,5.581729
0.0,0.0,0.0,0.0,0.0,-6.103402,-22.161491,9.808367,-0.9418119,-4.6411242
0.0,0.0,0.0,0.0,0.0,2.6284645,-32.130577,-5.214674,15.240717,1.9309746
0.0,0.0,0.0,0.0,0.0,0.9791294,-29.777615,0.005675016,23.525175,9.5103855
0.0,0.0,0.0,0.0,0.0,0.3814205,-14.897244,-6.1232667,12.357681,-0.6743571
0.0,0.0,0.0,0.0,0.0,-5.782599,-11.0901575,1.1199378,5.2605567,3.758666
0.0,0.0,0.0,0.0,0.0,-5.1401653,-26.154995,-4.166889,13.459399,7.6195374
0.0,0.0,0.0,0.0,0.0,-7.774659,-25.96533,-0.9570926,22.314013,7.167666
0.0,0.0,0.0,0.0,0.0,-14.395591,-29.120285,-16.199686,13.905076,1.5306463
0.0,0.0,0.0,0.0,0.0,-3.0939982,-22.837019,-4.131121,7.990183,1.7435412
0.0,0.0,0.0,0.0,0.0,-12.256995,-19.823055,2.875382,14.759851,2.5288985
0.0,0.0,0.0,0.0,0.0,-12.703173,-43.899136,-13.706017,16.732447,-0.110896505
0.0,0.0,0.0,0.0,0.0,-21.336048,-26.364012,0.9755754,5.638019,2.9831996
0.0,0.0,0.0,0.0,0.0,-3.737654,-21.398376,-1.3826646,19.764809,7.131577
0.0,0.0,0.0,0.0,0.0,-1.5665616,-35.594948,-16.041664,11.0155945,-6.356408
0.0,0.0,0.0,0.0,0.0,-19.350851,-43.165646,-3.3723958,13.814514,19.253286
0.0,0.0,0.0,0.0,0.0,-19.518192,-51.953392,-14.666267,12.671444,4.93052
0.0,0.0,0.0,0.0,0.0,-7.328775,-45.697506,5.079946,2.882052,12.409392
0.0,0.0,0.0,0.0,0.0,-4.5843463,-33.141712,-6.4615316,19.241968,14.854876
0.0,0.0,0.0,0.0,0.0,-12.296967,-18.08064,5.5949674,11.595463,4.3574414
0.0,0.0,0.0,0.0,0.0,-10.505135,-37.54439,-0.39389533,18.860054,20.008854
0.0,0.0,0.0,0.0,0.0,-21.374851,-23.522556,2.0704012,16.168875,9.622131
0.0,0.0,0.0,0.0,0.0,-14.023704,-7.487081,-7.043418,13.856734,8.456085
0.0,0.0,0.0,0.0,0.0,-7.6220217,-1.562037,-3.2707586,21.328257,4.782275
0.0,0.0,0.0,0.0,0.0,-9.4838295,-17.4199,-5.68465,9.747016,2.7864704
0.0,0.0,0.0,0.0,0.0,-19.12914,-16.238703,-9.570862,7.8688993,13.440154
0.0,0.0,0.0,0.0,0.0,-13.868061,-16.027393,-7.454399,13.441119,14.596981
0.0,0.0,0.0,0.0,0.0,-19.300749,-15.616166,-5.698201,-8.523535,6.9695992
0.0,0.0,0.0,0.0,0.0,-6.144113,-13.088277,-7.2639647,12.335657,-0.116271496
0.0,0.0,0.0,0.0,0.0,-8.854721,-20.420301,-14.386656,3.172119,22.630672
0.0,0.0,0.0,0.0,0.0,-15.562703,-5.3719296,4.4584517,7.745842,4.447045
0.0,0.0,0.0,0.0,0.0,-3.4348834,-13.723416,-2.8643441,2.3636334,23.04681
0.0,0.0,0.0,0.0,0.0,-19.774857,-13.720634,0.8918311,-6.1621504,10.771562
0.0,0.0,0.25,0.0,0.0,-13.468,-0.8405415,-10.467888,8.6162615,-0.62221324
0.0,0.0,0.5,0.0,0.0,-16.927227,-10.114831,-7.4022813,5.2207794,4.18658
0.0,0.0,0.75,0.0,0.0,-8.5696335,-1.7547195,-9.483952,10.366438,10.976712
0.0,0.0,1.0,0.0,0.0,-23.288074,-18.104328,-3.1150181,-1.8000458,13.22254
0.0,0.0,1.25,0.0,0.0,-9.084027,-4.048076,-2.4005978,-4.4680715,13.670684
0.0,0.0,1.5,0.0,0.0,-9.988886,-4.753828,-6.8195815,2.8542223,14.184824
0.0,0.0,1.75,0.0,0.0,-19.216637,-0.59937763,-9.715637,3.0256178,5.5843773
0.0,0.0,2.0,0.0,0.0,-16.749159,-7.2470427,-10.587898,8.254633,15.422214
0.0,0.0,2.25,0.0,0.0,-9.004913,-0.5301923,-0.17583022,1.9790868,5.2334447
0.0,0.0,2.5,0.0,0.0,-13.918347,-15.908518,-8.515011,2.1827328,3.8457541
0.0,0.0,2.75,0.0,0.0,-20.196726,-6.884148,-5.093769,-3.116812,18.957075
0.0,0.0,3.0,0.0,0.0,-19.355707,-13.979613,0.32826743,8.292641,10.9507475
0.0,0.0,3.25,0.0,0.0,-16.69957,-19.621012,-13.805094,12.556502,15.9949665
0.2682926829268293,0.0,3.5,0.0,0.0,-26.429031,-10.499648,-4.9804735,0.35737965,12.455794
