Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.7597544,7.08826,-3.57555,8.155001,-10.248907
0.0,0.0,0.0,0.0,0.0,-1.397531,7.0287724,-2.8283808,2.7408817,0.09155897
0.0,0.0,0.0,0.0,0.0,-0.8522222,12.4493885,2.5340085,-0.9596788,-2.0771122
0.0,0.0,0.0,0.0,0.0,5.999641,-0.05701998,0.5010581,2.1299279,-6.0017066
0.0,0.0,0.0,0.0,0.0,2.876508,5.816363,1.433489,-14.496239,3.7565029
0.0,0.0,0.0,0.0,0.0,-11.735463,18.182308,-16.182262,-1.7766105,-4.4566426
0.0,0.0,0.0,0.0,0.0,-6.6705246,5.7259297,-12.392902,2.4148395,-7.7286243
0.0,0.0,0.0,0.0,0.0,-6.6826797,18.030878,-7.845706,-6.6101108,-6.332769
0.0,0.0,0.0,0.0,0.0,-5.379681,11.898809,-17.141111,0.80721724,4.9065804
0.0,0.0,0.0,0.0,0.0,-13.431922,22.800728,4.642803,-0.4694095,-4.560697
0.0,0.0,0.0,0.0,0.0,2.0113244,3.5222623,-11.378229,-1.1448425,-1.8622802
0.0,0.0,0.0,0.0,0.0,-5.8466454,9.069758,-8.058543,-8.047835,-1.0556909
0.0,0.0,0.0,0.0,0.0,-3.0158343,6.630501,-13.452462,-8.599148,5.3802524
0.0,0.0,0.0,0.0,0.0,-6.2058268,15.585964,-2.862293,-2.0778267,-4.379905
0.0,0.0,0.0,0.0,0.0,-7.1125593,13.07742,-12.683213,-5.7932367,4.3882723
0.0,0.0,0.0,0.0,0.0,2.3687615,1.7677511,-2.6823413,-9.294844,8.038656
0.0,0.0,0.0,0.0,0.0,-0.87784576,7.864558,5.649596,-15.394963,-2.0322614
0.0,0.0,0.0,0.0,0.0,-5.6217747,6.582538,-6.6766653,-4.704421,-4.3792744
0.0,0.0,0.0,0.0,0.0,-12.224058,18.911938,-3.0450988,-2.7571976,-8.905794
0.0,0.0,0.0,0.0,0.0,-3.0667417,6.8230863,-12.677681,-18.667881,-4.534988
0.0,0.0,0.0,0.0,0.0,2.3871546,1.7236575,5.6409388,-3.059638,1.6030201
0.0,0.0,0.0,0.0,0.0,-8.1400585,8.374839,10.702477,-5.0874257,-8.837674
0.0,0.0,0.0,0.0,0.0,5.880885,2.3883011,10.09176,-14.8727665,-7.4700236
0.0,0.0,0.0,0.0,0.0,-6.0462484,9.464289,-11.597052,-10.603914,0.2571021
0.0,0.0,0.0,0.0,0.0,-2.2762344,0.082197435,-6.6040177,-5.4884596,-5.6670136
0.0,0.0,0.0,0.0,0.0,-3.6510227,0.4649045,-5.8390594,-10.636036,-1.052286
0.0,0.0,0.0,0.0,0.0,-12.285005,4.4536076,-5.6344547,-6.6072607,-5.938122
0.0,0.0,0.0,0.0,0.0,-2.9621766,1.0401284,-1.7230043,-5.96122,-8.698012
0.0,0.0,0.0,0.0,0.0,-1.7925239,2.5282865,-1.8896998,-13.820818,-13.006875
0.0,0.0,0.0,0.0,0.0,2.5479615,-4.214049,-19.227375,-8.66511,8.324407
0.0,0.0,0.0,0.0,0.0,9.651871,0.6759308,10.084721,-21.862282,-2.4583008
0.0,0.0,0.0,0.0,0.0,-3.2680862,0.21548596,10.277517,-10.574322,-12.465525
0.0,0.0,0.0,0.0,0.0,-7.0914354,-14.263817,-5.9806957,12.587732,-26.545507
0.0,0.0,0.0,0.0,0.0,-17.782207,9.518546,1.5808076,9.123163,-31.778269
0.0,0.0,0.0,0.0,0.0,-5.365844,-8.053397,-9.338693,-5.681559,-10.57314
0.0,0.0,0.0,0.0,0.0,-6.3647227,2.5285275,-12.140027,-17.276743,-3.9408946
0.0,0.0,0.0,0.0,0.0,4.1116776,-15.010836,-0.7579111,-14.653578,-11.786951
0.0,0.0,0.0,0.0,0.0,-7.030312,-2.0261343,-10.926021,-10.853447,-13.336812
0.0,0.0,0.0,0.0,0.0,-7.422022,-3.0610545,-21.9863,-10.274501,-7.1276426
0.0,0.0,0.0,0.0,0.0,0.44218665,-12.8974,-1.233751,-20.21062,-9.389206
0.0,0.0,0.0,0.0,0.0,-5.69719,-3.8754592,-15.461776,-22.581425,-7.711946
0.0,0.0,0.0,0.0,0.0,-1.3303099,-19.911985,-8.660769,-11.310803,-16.580008
0.0,0.0,0.0,0.0,0.0,-5.2481112,-20.633488,-5.02468,-15.38523,-14.705031
0.0,0.0,0.0,0.0,0.0,-8.999077,3.3831458,0.18934552,-12.33224,-19.136734
0.0,0.0,0.0,0.0,0.0,-2.8106053,-16.803982,-8.766044,-6.590946,-12.380909
0.0,0.0,0.0,0.0,0.0,2.215671,-8.81148,10.837824,-32.510155,-8.133119
0.0,0.0,0.0,0.0,0.0,-6.7651844,-18.990267,-27.547354,-7.0776124,-12.05387
0.0,0.0,0.0,0.0,0.0,-6.1523814,-6.7302337,-16.060476,-9.255162,-15.450466
0.0,0.0,0.0,0.0,0.0,-1.9097278,-15.144231,-18.399145,-15.936351,-19.984884
0.0,0.0,0.0,0.0,0.0,6.2027445,-21.96582,-14.207901,-21.420723,-11.445234
0.0,0.0,0.0,0.0,0.0,-1.3683177,-15.325084,-19.231127,-19.653381,-1.7543358
0.0,0.0,0.0,0.0,0.0,10.63878,-25.191803,-12.191044,-24.175882,-13.094062
0.0,0.0,0.0,0.0,0.0,13.358028,-30.847029,-11.002047,-12.430985,-7.2669506
0.0,0.0,0.0,0.0,0.0,4.918002,-16.39963,-12.968864,-24.225567,-6.44408
0.0,0.0,0.0,0.0,0.0,-7.3517814,-12.108819,-7.6602693,-14.899692,-17.168169
0.0,0.0,0.0,0.0,0.0,11.312731,-15.228815,-8.065345,-21.948256,-2.8367257
0.0,0.0,0.0,0.0,0.0,11.617825,-20.002611,2.2747617,-9.871094,-15.314796
0.0,0.0,0.0,0.0,0.0,-10.535296,-9.561867,-5.366012,-6.365769,-16.685495
0.0,0.0,0.0,0.0,0.0,-3.951525,-7.8755126,-29.649435,-10.295842,-1.2063036
0.0,0.0,0.0,0.0,0.0,-8.903649,-7.976543,-12.488929,-3.735609,-12.219463
0.0,0.0,0.0,0.0,0.0,1.3905742,-17.529375,-2.1539323,-14.529669,-10.842758
0.0,0.0,0.0,0.0,0.0,2.8186228,-15.395842,-7.1502757,-14.0402775,-9.37955
0.0,0.0,0.0,0.0,0.0,2.1054556,-8.740981,1.9623349,-13.881012,-13.551712
0.0,0.0,0.0,0.0,0.0,-1.7747825,-16.751566,-7.7472315,-7.877884,-14.777068
0.0,0.0,0.25,0.0,0.0,6.296671,-16.93639,-0.5517054,-26.28134,-7.608174
0.0,0.0,0.5,0.0,0.0,2.583967,-19.37545,-22.835707,-10.396115,-4.076752
0.0,0.0,0.75,0.0,0.0,6.438395,-12.367704,-8.32584,-16.838715,-3.9898791
0.0,0.0,1.0,0.0,0.0,-8.3302965,-17.299343,-17.952171,6.508405,-13.537698
0.0,0.0,1.25,0.0,0.0,-0.13315526,-4.9677997,-5.709576,-12.511262,-10.550759
0.0,0.0,1.5,0.0,0.0,-9.139911,-0.7155184,-14.667747,-3.8819747,-16.658905
0.0,0.0,1.75,0.0,0.0,3.3794622,-12.802396,-14.286445,-9.570218,-0.5500342
0.0,0.0,2.0,0.0,0.0,-7.2243023,-13.975328,-11.38142,-5.1790667,-15.352754
0.0,0.0,2.25,0.0,0.0,4.446768,-6.7394032,-19.177103,-9.000435,-3.099333
0.0,0.0,2.5,0.0,0.0,-12.351761,-15.430518,-18.161882,4.8052526,-14.174636
0.0,0.0,2.75,0.0,0.0,-9.548328,-9.1161,-8.777328,-4.811796,-15.84543
0.0,0.0,3.0,0.0,0.0,-1.1521444,-9.944335,-24.049421,-20.256416,-4.767296
0.0,0.0,3.25,0.0,0.0,-3.1363351,-8.974327,-2.8105533,-14.562407,-16.410055
0.2682926829268293,0.0,3.5,0.0,0.0,-9.027272,-14.635882,-18.032171,-11.763557,-13.20529
