Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.8449564,-8.643201,2.1917868,2.5910056,7.78888
0.0,0.0,0.0,0.0,0.0,-4.384895,-14.260505,2.21263,-0.68945533,4.7804475
0.0,0.0,0.0,0.0,0.0,7.3844223,-9.076521,-17.58374,0.36358267,1.7697309
0.0,0.0,0.0,0.0,0.0,-1.9360774,-13.865327,0.21635728,3.3797114,4.755965
0.0,0.0,0.0,0.0,0.0,-21.111588,-1.440678,-1.6872376,8.268947,5.0529428
0.0,0.0,0.0,0.0,0.0,-7.191815,-10.866279,4.9005003,3.1611602,7.3334923
0.0,0.0,0.0,0.0,0.0,-15.666421,-14.342611,-2.2498546,3.2770357,4.7669663
0.0,0.0,0.0,0.0,0.0,-7.212504,-7.15873,2.2792115,4.1833997,3.1235814
0.0,0.0,0.0,0.0,0.0,-10.868976,-14.045933,-0.6463875,3.768061,-0.70156777
0.0,0.0,0.0,0.0,0.0,-1.2575495,-11.43289,-3.7634797,9.39197,6.909537
0.0,0.0,0.0,0.0,0.0,-12.068282,-13.080383,3.2261105,3.741992,6.4963403
0.0,0.0,0.0,0.0,0.0,-8.818134,-11.14881,-2.217004,6.4923043,1.8118595
0.0,0.0,0.0,0.0,0.0,-14.126875,-14.555905,4.390419,7.9655724,9.5336275
0.0,0.0,0.0,0.0,0.0,-14.094972,-15.230661,7.6538396,0.7966022,6.2831645
0.0,0.0,0.0,0.0,0.0,-4.8918495,-10.299408,2.3402214,2.2284281,0.88215107
0.0,0.0,0.0,0.0,0.0,2.1342506,-7.8516264,4.853414,3.3717244,1.8903035
0.0,0.0,0.0,0.0,0.0,-3.9742746,-8.061517,-9.328274,6.067362,-0.33867016
0.0,0.0,0.0,0.0,0.0,-9.070522,-10.877361,1.70904,6.236114,11.715296
0.0,0.0,0.0,0.0,0.0,-21.711687,-5.006156,0.060427815,8.41719,1.6583062
0.0,0.0,0.0,0.0,0.0,-31.257042,-5.285041,5.3242626,6.174164,-2.4190536
0.0,0.0,0.0,0.0,0.0,-5.47211,-7.0246754,5.055339,1.3149368,0.1411201
0.0,0.0,0.0,0.0,0.0,-13.55928,-10.818561,7.8804073,14.729509,3.4187467
0.0,0.0,0.0,0.0,0.0,-21.91339,-19.738684,-1.5266023,5.5026703,8.062453
0.0,0.0,0.0,0.0,0.0,-24.904861,-14.415735,-1.9185361,1.9299542,8.247395
0.0,0.0,0.0,0.0,0.0,-27.904688,-20.299768,18.474848,8.8685055,10.327993
0.0,0.0,0.0,0.0,0.0,-5.850521,-5.692927,0.76856166,0.6730838,6.8576555
0.0,0.0,0.0,0.0,0.0,-7.1987658,-9.378597,2.3026948,1.2251453,1.7221802
0.0,0.0,0.0,0.0,0.0,-10.650482,-13.026258,-1.8803982,5.457448,5.10971
0.0,0.0,0.0,0.0,0.0,-17.04939,-12.991802,8.758624,2.3405962,1.2090738
0.0,0.0,0.0,0.0,0.0,-29.97642,-6.731572,9.712021,11.521297,-0.21700862
0.0,0.0,0.0,0.0,0.0,-15.775198,-3.3056014,14.516257,1.869386,-8.29223
0.0,0.0,0.0,0.0,0.0,-13.652502,-20.704134,7.520641,5.91037,5.359952
0.0,0.0,0.0,0.0,0.0,-2.3139172,-11.001975,9.177904,4.396976,-1.7743465
0.0,0.0,0.0,0.0,0.0,0.22300321,-5.156703,0.3307192,1.4159817,-11.50362
0.0,0.0,0.0,0.0,0.0,-24.922642,-12.205879,10.290224,9.729718,4.359162
0.0,0.0,0.0,0.0,0.0,-14.1572,-9.41477,2.7254307,10.666428,4.986894
0.0,0.0,0.0,0.0,0.0,-8.835795,-5.013189,6.0974526,6.6983333,0.67866874
0.0,0.0,0.0,0.0,0.0,-18.141535,-5.556204,1.2592695,8.942943,-9.516116
0.0,0.0,0.0,0.0,0.0,-11.415,-17.981337,6.93248,5.9922614,3.1820767
0.0,0.0,0.0,0.0,0.0,-13.62634,-11.755249,1.2172041,14.83926,-7.0166264
0.0,0.0,0.0,0.0,0.0,-24.00543,-4.4612117,6.0114393,8.673441,3.8919086
0.0,0.0,0.0,0.0,0.0,-15.710121,-13.4202175,9.980766,-1.3671231,-9.064417
0.0,0.0,0.0,0.0,0.0,-10.009307,-17.334507,0.89152974,3.6720326,-4.398762
0.0,0.0,0.0,0.0,0.0,5.750364,3.900409,-16.598166,-2.0237772,-13.575914
0.0,0.0,0.0,0.0,0.0,-26.126196,-21.570992,13.238016,0.18585274,1.3447843
0.0,0.0,0.0,0.0,0.0,-15.089971,-5.8150167,-10.168159,0.038414195,-7.2283206
0.0,0.0,0.0,0.0,0.0,-24.174313,-4.9787226,9.621628,6.1366563,3.5827792
0.0,0.0,0.0,0.0,0.0,-20.132504,-7.8812623,6.279492,2.6605814,-3.7753937
0.0,0.0,0.0,0.0,0.0,-6.2111716,-0.8452535,-2.3118906,-0.3000669,-19.750216
0.0,0.0,0.25,0.0,0.0,-15.023898,-8.820125,4.6980524,14.072741,-11.258504
0.0,0.0,0.5,0.0,0.0,-2.9243598,-0.14883351,-9.214979,5.9459186,-5.4166083
0.0,0.0,0.75,0.0,0.0,-0.30524695,-14.503593,-5.0043416,-10.566291,-8.062618
0.0,0.0,1.0,0.0,0.0,-10.282767,-6.2198825,-7.0051184,5.5021415,-16.423506
0.0,0.0,1.25,0.0,0.0,-8.757624,-13.624488,13.4305105,-5.3976007,-13.960619
0.0,0.0,1.5,0.0,0.0,-13.284354,-3.5542555,-2.256505,5.933979,-9.247823
0.0,0.0,1.75,0.0,0.0,-8.017166,-2.5239453,-16.154226,-0.69725555,-14.294401
0.0,0.0,2.0,0.0,0.0,-23.196825,-7.937896,-0.109466605,-14.3997755,-9.001117
0.0,0.0,2.25,0.0,0.0,-12.874355,7.7375774,-9.559893,5.138009,-5.6412997
0.0,0.0,2.5,0.0,0.0,-15.582197,-8.429814,3.0417407,3.1463692,-8.212057
0.0,0.0,2.75,0.0,0.0,-15.882967,-4.143271,-1.8997208,-1.6910251,-15.652058
0.0,0.0,3.0,0.0,0.0,-22.51861,-13.785006,5.8830504,4.6802235,-14.5176
0.0,0.0,3.25,0.0,0.0,-9.548524,-4.458339,0.93591523,3.0407336,-17.87121
0.2682926829268293,0.0,3.5,0.0,0.0,-14.139277,-9.304857,-2.1978278,0.89568365,-10.845546
