Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,23.68269,2.7289197,-10.671584,14.93952,-11.01392
0.0,0.0,0.0,0.0,0.0,24.08647,1.4562832,-7.700563,8.622525,-26.823393
0.0,0.0,0.0,0.0,0.0,21.780388,-1.2882903,-4.5315413,12.944372,-20.368309
0.0,0.0,0.0,0.0,0.0,30.773386,-5.1814065,-10.591807,20.20883,-14.726027
0.0,0.0,0.0,0.0,0.0,30.868435,2.5295112,-15.704779,25.293272,-17.279028
0.0,0.0,0.0,0.0,0.0,26.113348,-3.1501155,-11.284001,0.039380588,-31.527538
0.0,0.0,0.0,0.0,0.0,13.452881,-16.941467,-0.11622544,17.941793,-1.9996507
0.0,0.0,0.0,0.0,0.0,22.77297,-5.6986523,-2.590169,-0.701036,-31.295664
0.0,0.0,0.0,0.0,0.0,11.735439,0.84165895,-8.185868,2.1749866,-11.7535715
0.0,0.0,0.0,0.0,0.0,22.436825,0.7379011,-6.7271285,6.5986185,-7.0639486
0.0,0.0,0.25,0.0,0.0,29.268435,1.4368747,-15.926938,25.008955,-9.140124
0.0,0.0,0.5,0.0,0.0,21.355646,-5.3144403,-21.608742,9.262671,-9.675828
0.0,0.0,0.75,0.0,0.0,24.24258,-9.474228,-13.581419,13.103683,-17.320715
0.0,0.0,1.0,0.0,0.0,39.80916,-7.202406,-16.159744,19.2325,-28.15422
0.0,0.0,1.25,0.0,0.0,17.66948,1.2802906,-19.208849,5.5213614,-13.494793
0.0,0.0,1.5,0.0,0.0,21.059557,-20.14261,-5.7989755,9.378985,-12.971502
0.0,0.0,1.75,0.0,0.0,44.82624,-7.149385,-22.340464,21.160824,-28.395449
0.0,0.0,2.0,0.0,0.0,10.635669,-11.335556,-4.173769,0.112387925,-17.55714
0.0,0.0,2.25,0.0,0.0,15.226344,-20.045364,-5.828979,7.5426054,-29.764881
0.0,0.0,2.5,0.0,0.0,27.3059,-15.9623165,-7.0628953,4.036463,-29.199385
0.0,0.0,2.75,0.0,0.0,21.412184,-7.461274,-3.834501,9.488216,-13.2948065
0.0,0.0,3.0,0.0,0.0,30.1515,-10.133288,-15.213458,-6.3920155,-28.599682
0.0,0.0,3.25,0.0,0.0,27.812805,-1.2268553,-10.382039,10.039553,-4.941513
0.2682926829268293,0.0,3.5,0.0,0.0,27.087044,-0.4341107,-9.645997,2.100073,-17.123955
